"","x","y","SM_m3_m3"
"133",-95.7065,29.9412632932119,0.20276495482936
"134",-95.7065,30.0118632932119,0.205249646762604
"135",-95.7065,30.0824632932119,0.194079154678811
"136",-95.7065,30.1530632932119,0.197397712483864
"137",-95.7065,30.2236632932119,0.204669249264651
"138",-95.7065,30.2942632932119,0.237175032091452
"139",-95.7065,30.3648632932119,0.2975488665066
"140",-95.7065,30.4354632932119,0.178457773565771
"141",-95.7065,30.5060632932119,0.168650397899163
"142",-95.7065,30.5766632932119,0.17286087906489
"143",-95.7065,30.6472632932119,0.191137109243255
"144",-95.7065,30.7178632932119,0.250411684888708
"145",-95.7065,30.7884632932119,0.274406095157671
"146",-95.7065,30.8590632932119,0.238504868268883
"147",-95.7065,30.9296632932119,0.341453289563111
"148",-95.7065,31.0002632932119,0.301997190270233
"149",-95.7065,31.0708632932119,0.35887760953871
"150",-95.7065,31.1414632932119,0.341597571110824
"151",-95.7065,31.2120632932119,0.333573331353839
"152",-95.7065,31.2826632932119,0.35959861238705
"153",-95.6131,28.7410632932119,0.388451214284227
"154",-95.6131,28.8116632932119,0.398605651063187
"155",-95.6131,28.8822632932119,0.41030892982465
"156",-95.6131,28.9528632932119,0.420948361265588
"157",-95.6131,29.0234632932119,0.411839596576768
"158",-95.6131,29.0940632932119,0.40092843023026
"159",-95.6131,29.1646632932119,0.379666192084023
"160",-95.6131,29.2352632932119,0.342664531749204
"161",-95.6131,29.3058632932119,0.336774685517559
"162",-95.6131,29.3764632932119,0.348496579451506
"163",-95.6131,29.4470632932119,0.359754698605281
"164",-95.6131,29.5176632932119,0.351793130981393
"165",-95.6131,29.5882632932119,0.354968678319074
"166",-95.6131,29.6588632932119,0.349052508591294
"167",-95.6131,29.7294632932119,0.292792068738341
"168",-95.6131,29.8000632932119,0.206739283788243
"169",-95.6131,29.8706632932119,0.210069326431559
"170",-95.6131,29.9412632932119,0.210924153074908
"171",-95.6131,30.0118632932119,0.210309392405714
"172",-95.6131,30.0824632932119,0.199876204886475
"173",-95.6131,30.1530632932119,0.198445606845926
"174",-95.6131,30.2236632932119,0.233885737062351
"175",-95.6131,30.2942632932119,0.256246374646078
"176",-95.6131,30.3648632932119,0.207294652489216
"177",-95.6131,30.4354632932119,0.258870850497976
"178",-95.6131,30.5060632932119,0.182664432797486
"179",-95.6131,30.5766632932119,0.170868548260035
"180",-95.6131,30.6472632932119,0.174536815615959
"181",-95.6131,30.7178632932119,0.223813283631999
"182",-95.6131,30.7884632932119,0.251145446303742
"183",-95.6131,30.8590632932119,0.236577155868606
"184",-95.6131,30.9296632932119,0.38411709503491
"185",-95.6131,31.0002632932119,0.398626995059002
"186",-95.6131,31.0708632932119,0.331730854511548
"187",-95.6131,31.1414632932119,0.229150493677537
"188",-95.6131,31.2120632932119,0.216507583219539
"189",-95.6131,31.2826632932119,0.286059713382608
"190",-95.5197,28.7410632932119,0.334824269381132
"191",-95.5197,28.8116632932119,0.334824269381132
"192",-95.5197,28.8822632932119,0.399262579257091
"193",-95.5197,28.9528632932119,0.427574196187905
"194",-95.5197,29.0234632932119,0.417022520255125
"195",-95.5197,29.0940632932119,0.399613216060915
"196",-95.5197,29.1646632932119,0.378356587281904
"197",-95.5197,29.2352632932119,0.351281955823891
"198",-95.5197,29.3058632932119,0.3526455394653
"199",-95.5197,29.3764632932119,0.350703365651888
"200",-95.5197,29.4470632932119,0.36508200916207
"201",-95.5197,29.5176632932119,0.352022912843416
"202",-95.5197,29.5882632932119,0.34922921824254
"203",-95.5197,29.6588632932119,0.34607958450671
"204",-95.5197,29.7294632932119,0.296423097726201
"205",-95.5197,29.8000632932119,0.209264258859732
"206",-95.5197,29.8706632932119,0.205046269848333
"207",-95.5197,29.9412632932119,0.205917750332006
"208",-95.5197,30.0118632932119,0.215975559245626
"209",-95.5197,30.0824632932119,0.198683050618682
"210",-95.5197,30.1530632932119,0.202820247116343
"211",-95.5197,30.2236632932119,0.261226462884153
"212",-95.5197,30.2942632932119,0.297076486940456
"213",-95.5197,30.3648632932119,0.236250542654313
"214",-95.5197,30.4354632932119,0.32440739180173
"215",-95.5197,30.5060632932119,0.268608654778829
"216",-95.5197,30.5766632932119,0.190753970010611
"217",-95.5197,30.6472632932119,0.16950755490584
"218",-95.5197,30.7178632932119,0.190976139089444
"219",-95.5197,30.7884632932119,0.215279384362796
"220",-95.5197,30.8590632932119,0.252338853760436
"221",-95.5197,30.9296632932119,0.382674319955359
"222",-95.5197,31.0002632932119,0.316335476551078
"223",-95.5197,31.0708632932119,0.199896103404159
"224",-95.5197,31.1414632932119,0.174441565860612
"225",-95.5197,31.2120632932119,0.201714918273872
"226",-95.5197,31.2826632932119,0.236834297316078
"227",-95.4263,28.8116632932119,0.243826299905777
"228",-95.4263,28.8822632932119,0.389405561531532
"229",-95.4263,28.9528632932119,0.423427037567454
"230",-95.4263,29.0234632932119,0.418805903486969
"231",-95.4263,29.0940632932119,0.390037920096785
"232",-95.4263,29.1646632932119,0.362168650951508
"233",-95.4263,29.2352632932119,0.35548663353503
"234",-95.4263,29.3058632932119,0.360446863336068
"235",-95.4263,29.3764632932119,0.349732112070873
"236",-95.4263,29.4470632932119,0.344647048767271
"237",-95.4263,29.5176632932119,0.338456551556364
"238",-95.4263,29.5882632932119,0.340993721256156
"239",-95.4263,29.6588632932119,0.340996851610665
"240",-95.4263,29.7294632932119,0.31221681477058
"241",-95.4263,29.8000632932119,0.250570711623672
"242",-95.4263,29.8706632932119,0.205012899412488
"243",-95.4263,29.9412632932119,0.206124386649302
"244",-95.4263,30.0118632932119,0.217388318032654
"245",-95.4263,30.0824632932119,0.205381158813027
"246",-95.4263,30.1530632932119,0.207087046663308
"247",-95.4263,30.2236632932119,0.205760281012828
"248",-95.4263,30.2942632932119,0.197409500945145
"249",-95.4263,30.3648632932119,0.205820742316306
"250",-95.4263,30.4354632932119,0.210989056026777
"251",-95.4263,30.5060632932119,0.309335213851128
"252",-95.4263,30.5766632932119,0.219395228199121
"253",-95.4263,30.6472632932119,0.170080042692787
"254",-95.4263,30.7178632932119,0.179990044079145
"255",-95.4263,30.7884632932119,0.219292792462976
"256",-95.4263,30.8590632932119,0.281329681915521
"257",-95.4263,30.9296632932119,0.376180927687815
"258",-95.4263,31.0002632932119,0.204179948002601
"259",-95.4263,31.0708632932119,0.17643838276572
"260",-95.4263,31.1414632932119,0.174790133585701
"261",-95.4263,31.2120632932119,0.17047607419856
"262",-95.4263,31.2826632932119,0.197314959307814
"263",-95.3329,28.8822632932119,0.332319062256005
"264",-95.3329,28.9528632932119,0.408585972711403
"265",-95.3329,29.0234632932119,0.428423402869714
"266",-95.3329,29.0940632932119,0.400665376619723
"267",-95.3329,29.1646632932119,0.366931028746795
"268",-95.3329,29.2352632932119,0.345561819610143
"269",-95.3329,29.3058632932119,0.339092505545699
"270",-95.3329,29.3764632932119,0.334434643646894
"271",-95.3329,29.4470632932119,0.334509740980207
"272",-95.3329,29.5176632932119,0.33511104823887
"273",-95.3329,29.5882632932119,0.337110201318426
"274",-95.3329,29.6588632932119,0.340714444493466
"275",-95.3329,29.7294632932119,0.341011425507219
"276",-95.3329,29.8000632932119,0.308619148853368
"277",-95.3329,29.8706632932119,0.20249018543217
"278",-95.3329,29.9412632932119,0.203646160362072
"279",-95.3329,30.0118632932119,0.210815253778426
"280",-95.3329,30.0824632932119,0.214008663973962
"281",-95.3329,30.1530632932119,0.197841420806064
"282",-95.3329,30.2236632932119,0.175276328756971
"283",-95.3329,30.2942632932119,0.170757778476607
"284",-95.3329,30.3648632932119,0.192391991611942
"285",-95.3329,30.4354632932119,0.205002542416115
"286",-95.3329,30.5060632932119,0.201492286431576
"287",-95.3329,30.5766632932119,0.243944932487603
"288",-95.3329,30.6472632932119,0.235110559258255
"289",-95.3329,30.7178632932119,0.201675881141458
"290",-95.3329,30.7884632932119,0.184903984346907
"291",-95.3329,30.8590632932119,0.212234157627798
"292",-95.3329,30.9296632932119,0.287132565099873
"293",-95.3329,31.0002632932119,0.177209007006728
"294",-95.3329,31.0708632932119,0.167191920355334
"295",-95.3329,31.1414632932119,0.176542433622613
"296",-95.3329,31.2120632932119,0.169313792104402
"297",-95.3329,31.2826632932119,0.177492456161554
"298",-95.2395,28.8822632932119,0.212301641702652
"299",-95.2395,28.9528632932119,0.316206968580699
"300",-95.2395,29.0234632932119,0.392992400020683
"301",-95.2395,29.0940632932119,0.402877047532278
"302",-95.2395,29.1646632932119,0.374812961933662
"303",-95.2395,29.2352632932119,0.355153082861193
"304",-95.2395,29.3058632932119,0.346040573281535
"305",-95.2395,29.3764632932119,0.334529948639092
"306",-95.2395,29.4470632932119,0.334004177948139
"307",-95.2395,29.5176632932119,0.335349686756824
"308",-95.2395,29.5882632932119,0.338706488838428
"309",-95.2395,29.6588632932119,0.34581393017823
"310",-95.2395,29.7294632932119,0.346885252860801
"311",-95.2395,29.8000632932119,0.31935991005234
"312",-95.2395,29.8706632932119,0.247180680218699
"313",-95.2395,29.9412632932119,0.207187087613855
"314",-95.2395,30.0118632932119,0.217764270282995
"315",-95.2395,30.0824632932119,0.217788033985061
"316",-95.2395,30.1530632932119,0.219102510921315
"317",-95.2395,30.2236632932119,0.198113810427539
"318",-95.2395,30.2942632932119,0.175676763306833
"319",-95.2395,30.3648632932119,0.20053327540215
"320",-95.2395,30.4354632932119,0.201227249550003
"321",-95.2395,30.5060632932119,0.205656287405579
"322",-95.2395,30.5766632932119,0.303760606619101
"323",-95.2395,30.6472632932119,0.332328110742813
"324",-95.2395,30.7178632932119,0.23365223962427
"325",-95.2395,30.7884632932119,0.144659013143555
"326",-95.2395,30.8590632932119,0.176644333545463
"327",-95.2395,30.9296632932119,0.158124993266234
"328",-95.2395,31.0002632932119,0.165932299790304
"329",-95.2395,31.0708632932119,0.16821289522853
"330",-95.2395,31.1414632932119,0.170546312446666
"331",-95.2395,31.2120632932119,0.163411345568446
"332",-95.2395,31.2826632932119,0.154437935895752
"333",-95.1461,28.9528632932119,0.233908087015152
"334",-95.1461,29.0234632932119,0.302091512627465
"335",-95.1461,29.0940632932119,0.343861535870535
"336",-95.1461,29.1646632932119,0.349310280513886
"337",-95.1461,29.2352632932119,0.369206730987037
"338",-95.1461,29.3058632932119,0.353225866963429
"339",-95.1461,29.3764632932119,0.306796872171234
"340",-95.1461,29.4470632932119,0.330894174673583
"341",-95.1461,29.5176632932119,0.33839140553276
"342",-95.1461,29.5882632932119,0.340778637505158
"343",-95.1461,29.6588632932119,0.342695470136321
"344",-95.1461,29.7294632932119,0.333990436189805
"345",-95.1461,29.8000632932119,0.317644699296885
"346",-95.1461,29.8706632932119,0.325094203978306
"347",-95.1461,29.9412632932119,0.26424555919879
"348",-95.1461,30.0118632932119,0.286964670153345
"349",-95.1461,30.0824632932119,0.235220326947549
"350",-95.1461,30.1530632932119,0.213459718951409
"351",-95.1461,30.2236632932119,0.204987949946021
"352",-95.1461,30.2942632932119,0.187617639651724
"353",-95.1461,30.3648632932119,0.189447187653081
"354",-95.1461,30.4354632932119,0.197462499224183
"355",-95.1461,30.5060632932119,0.205179849447543
"356",-95.1461,30.5766632932119,0.270040994986022
"357",-95.1461,30.6472632932119,0.299987453921795
"358",-95.1461,30.7178632932119,0.224805336084783
"359",-95.1461,30.7884632932119,0.169465009976276
"360",-95.1461,30.8590632932119,0.219478442246782
"361",-95.1461,30.9296632932119,0.139444506110157
"362",-95.1461,31.0002632932119,0.168465231346969
"363",-95.1461,31.0708632932119,0.171075207638672
"364",-95.1461,31.1414632932119,0.170340130477319
"365",-95.1461,31.2120632932119,0.163582484916272
"366",-95.1461,31.2826632932119,0.156956285730597
"367",-95.0527,29.0234632932119,0.229269415140152
"368",-95.0527,29.0940632932119,0.224718064956742
"369",-95.0527,29.1646632932119,0.271889419132004
"370",-95.0527,29.2352632932119,0.361383788557413
"371",-95.0527,29.3058632932119,0.344265848636591
"372",-95.0527,29.3764632932119,0.289064604906491
"373",-95.0527,29.4470632932119,0.327549048847108
"374",-95.0527,29.5176632932119,0.342454888052853
"375",-95.0527,29.5882632932119,0.341630787896913
"376",-95.0527,29.6588632932119,0.338979672844738
"377",-95.0527,29.7294632932119,0.331568335316139
"378",-95.0527,29.8000632932119,0.323197288289329
"379",-95.0527,29.8706632932119,0.346878269782033
"380",-95.0527,29.9412632932119,0.341884763248183
"381",-95.0527,30.0118632932119,0.356041203763915
"382",-95.0527,30.0824632932119,0.296081225154338
"383",-95.0527,30.1530632932119,0.232640034077679
"384",-95.0527,30.2236632932119,0.208213019871869
"385",-95.0527,30.2942632932119,0.212482981625356
"386",-95.0527,30.3648632932119,0.20986983871782
"387",-95.0527,30.4354632932119,0.200915113111927
"388",-95.0527,30.5060632932119,0.188261829691418
"389",-95.0527,30.5766632932119,0.218280988594483
"390",-95.0527,30.6472632932119,0.256298288921169
"391",-95.0527,30.7178632932119,0.243823469052368
"392",-95.0527,30.7884632932119,0.225529947678928
"393",-95.0527,30.8590632932119,0.233538491655581
"394",-95.0527,30.9296632932119,0.1419696925718
"395",-95.0527,31.0002632932119,0.173512533453932
"396",-95.0527,31.0708632932119,0.17438881467581
"397",-95.0527,31.1414632932119,0.172314458413337
"398",-95.0527,31.2120632932119,0.164814661697166
"399",-95.0527,31.2826632932119,0.161973656242587
"400",-94.9593,29.1646632932119,0.23388152686182
"401",-94.9593,29.2352632932119,0.301148944183474
"402",-94.9593,29.3058632932119,0.345199030847046
"403",-94.9593,29.3764632932119,0.338464830541182
"404",-94.9593,29.4470632932119,0.304654123862635
"405",-94.9593,29.5176632932119,0.304916710801629
"406",-94.9593,29.5882632932119,0.332321706395365
"407",-94.9593,29.6588632932119,0.340397462852383
"408",-94.9593,29.7294632932119,0.361681025148115
"409",-94.9593,29.8000632932119,0.377591063497598
"410",-94.9593,29.8706632932119,0.36519554899167
"411",-94.9593,29.9412632932119,0.360568456195969
"412",-94.9593,30.0118632932119,0.359910938636307
"413",-94.9593,30.0824632932119,0.366091171678066
"414",-94.9593,30.1530632932119,0.274998127987423
"415",-94.9593,30.2236632932119,0.204047464930024
"416",-94.9593,30.2942632932119,0.208585841534127
"417",-94.9593,30.3648632932119,0.211028050648819
"418",-94.9593,30.4354632932119,0.273145410507174
"419",-94.9593,30.5060632932119,0.258411696037223
"420",-94.9593,30.5766632932119,0.259166496839366
"421",-94.9593,30.6472632932119,0.261717531209507
"422",-94.9593,30.7178632932119,0.264304101583026
"423",-94.9593,30.7884632932119,0.292229224459125
"424",-94.9593,30.8590632932119,0.305641657513133
"425",-94.9593,30.9296632932119,0.146773877491966
"426",-94.9593,31.0002632932119,0.17648443669168
"427",-94.9593,31.0708632932119,0.176322725378612
"428",-94.9593,31.1414632932119,0.211352442061504
"429",-94.9593,31.2120632932119,0.201612272854437
"430",-94.9593,31.2826632932119,0.176954483749051
"431",-94.8659,29.1646632932119,0.177034942619536
"432",-94.8659,29.2352632932119,0.197971442365461
"433",-94.8659,29.3058632932119,0.274038897928024
"434",-94.8659,29.3764632932119,0.30038524287406
"435",-94.8659,29.4470632932119,0.251751153086071
"436",-94.8659,29.5176632932119,0.189321831239591
"437",-94.8659,29.5882632932119,0.23467307744547
"438",-94.8659,29.6588632932119,0.332222235358014
"439",-94.8659,29.7294632932119,0.357100737910895
"440",-94.8659,29.8000632932119,0.356825019059381
"441",-94.8659,29.8706632932119,0.342592527148758
"442",-94.8659,29.9412632932119,0.36105918240595
"443",-94.8659,30.0118632932119,0.363584369111659
"444",-94.8659,30.0824632932119,0.36558027534171
"445",-94.8659,30.1530632932119,0.307576537899644
"446",-94.8659,30.2236632932119,0.266064494133496
"447",-94.8659,30.2942632932119,0.271620697911142
"448",-94.8659,30.3648632932119,0.281483988285083
"449",-94.8659,30.4354632932119,0.384499866079093
"450",-94.8659,30.5060632932119,0.330541940580318
"451",-94.8659,30.5766632932119,0.262543363561645
"452",-94.8659,30.6472632932119,0.232087110222091
"453",-94.8659,30.7178632932119,0.263185904769327
"454",-94.8659,30.7884632932119,0.30340048166389
"455",-94.8659,30.8590632932119,0.271613106005188
"456",-94.8659,30.9296632932119,0.155631869250743
"457",-94.8659,31.0002632932119,0.171906823423786
"458",-94.8659,31.0708632932119,0.178537914039255
"459",-94.8659,31.1414632932119,0.243414533654774
"460",-94.8659,31.2120632932119,0.231025992394932
"461",-94.8659,31.2826632932119,0.182191540881236
"462",-94.7725,29.2352632932119,0.178002449241133
"463",-94.7725,29.3058632932119,0.185832892421559
"464",-94.7725,29.3764632932119,0.225224697250769
"465",-94.7725,29.4470632932119,0.273904578130194
"466",-94.7725,29.5176632932119,0.147058973740081
"467",-94.7725,29.5882632932119,0.165097872989329
"468",-94.7725,29.6588632932119,0.322949260655226
"469",-94.7725,29.7294632932119,0.327425242898579
"470",-94.7725,29.8000632932119,0.325644339714484
"471",-94.7725,29.8706632932119,0.338325704825909
"472",-94.7725,29.9412632932119,0.349361042801618
"473",-94.7725,30.0118632932119,0.356399905347854
"474",-94.7725,30.0824632932119,0.38137382400458
"475",-94.7725,30.1530632932119,0.383003394108357
"476",-94.7725,30.2236632932119,0.376185507690118
"477",-94.7725,30.2942632932119,0.369595731655241
"478",-94.7725,30.3648632932119,0.347756463783955
"479",-94.7725,30.4354632932119,0.331346584327231
"480",-94.7725,30.5060632932119,0.238596360624082
"481",-94.7725,30.5766632932119,0.2279544213934
"482",-94.7725,30.6472632932119,0.227189658788109
"483",-94.7725,30.7178632932119,0.222853294358113
"484",-94.7725,30.7884632932119,0.218841672272993
"485",-94.7725,30.8590632932119,0.211374069066869
"486",-94.7725,30.9296632932119,0.181150336242693
"487",-94.7725,31.0002632932119,0.160896381308599
"488",-94.7725,31.0708632932119,0.17951976271391
"489",-94.7725,31.1414632932119,0.19177345881514
"490",-94.7725,31.2120632932119,0.182436449410145
"491",-94.7725,31.2826632932119,0.172163933977093
"492",-94.6791,29.3058632932119,0.179483884612513
"493",-94.6791,29.3764632932119,0.18491255854911
"494",-94.6791,29.4470632932119,0.31948069084508
"495",-94.6791,29.5176632932119,0.258192840611046
"496",-94.6791,29.5882632932119,0.285358201608062
"497",-94.6791,29.6588632932119,0.320673037104156
"498",-94.6791,29.7294632932119,0.32537785272636
"499",-94.6791,29.8000632932119,0.341326592782648
"500",-94.6791,29.8706632932119,0.336636444710065
"501",-94.6791,29.9412632932119,0.373439328115155
"502",-94.6791,30.0118632932119,0.356742487504516
"503",-94.6791,30.0824632932119,0.397159096900338
"504",-94.6791,30.1530632932119,0.375451400112347
"505",-94.6791,30.2236632932119,0.341667859087581
"506",-94.6791,30.2942632932119,0.324569650451169
"507",-94.6791,30.3648632932119,0.272077064476158
"508",-94.6791,30.4354632932119,0.23516943340606
"509",-94.6791,30.5060632932119,0.220331495621403
"510",-94.6791,30.5766632932119,0.226806689418195
"511",-94.6791,30.6472632932119,0.228082490532194
"512",-94.6791,30.7178632932119,0.224867139117168
"513",-94.6791,30.7884632932119,0.221848522803231
"514",-94.6791,30.8590632932119,0.231824051707278
"515",-94.6791,30.9296632932119,0.272186994578804
"516",-94.6791,31.0002632932119,0.183295302257266
"517",-94.6791,31.0708632932119,0.190162843748693
"518",-94.6791,31.1414632932119,0.190627018720401
"519",-94.6791,31.2120632932119,0.180877498308965
"520",-94.6791,31.2826632932119,0.18072529243106
"521",-94.5857,29.4470632932119,0.34677987491979
"522",-94.5857,29.5176632932119,0.351464878922632
"523",-94.5857,29.5882632932119,0.343285895133082
"524",-94.5857,29.6588632932119,0.313395869906739
"525",-94.5857,29.7294632932119,0.320922392590092
"526",-94.5857,29.8000632932119,0.383032914671278
"527",-94.5857,29.8706632932119,0.364801681899202
"528",-94.5857,29.9412632932119,0.404335936890485
"529",-94.5857,30.0118632932119,0.383061925151695
"530",-94.5857,30.0824632932119,0.396416424576912
"531",-94.5857,30.1530632932119,0.373327148669663
"532",-94.5857,30.2236632932119,0.31487957006353
"533",-94.5857,30.2942632932119,0.260840688652148
"534",-94.5857,30.3648632932119,0.235755415552799
"535",-94.5857,30.4354632932119,0.218409258296354
"536",-94.5857,30.5060632932119,0.213697461505786
"537",-94.5857,30.5766632932119,0.21810525303538
"538",-94.5857,30.6472632932119,0.225219042764743
"539",-94.5857,30.7178632932119,0.226024466703721
"540",-94.5857,30.7884632932119,0.222857007938955
"541",-94.5857,30.8590632932119,0.253148348408605
"542",-94.5857,30.9296632932119,0.369423768335478
"543",-94.5857,31.0002632932119,0.211151142238519
"544",-94.5857,31.0708632932119,0.253483857331505
"545",-94.5857,31.1414632932119,0.228068678784414
"546",-94.5857,31.2120632932119,0.196492542006071
"547",-94.5857,31.2826632932119,0.195715414991554
"548",-94.4923,29.4470632932119,0.369711324572563
"549",-94.4923,29.5176632932119,0.364702972505952
"550",-94.4923,29.5882632932119,0.35563912315578
"551",-94.4923,29.6588632932119,0.352615566714983
"552",-94.4923,29.7294632932119,0.371796625661547
"553",-94.4923,29.8000632932119,0.405766331327107
"554",-94.4923,29.8706632932119,0.414142231838657
"555",-94.4923,29.9412632932119,0.421200507673239
"556",-94.4923,30.0118632932119,0.421683476080663
"557",-94.4923,30.0824632932119,0.366724455104985
"558",-94.4923,30.1530632932119,0.350994493478251
