"","x","y","SM_m3_m3"
"111",-95.7999,31.0708632932119,0.160639515793947
"112",-95.7999,31.1414632932119,0.162789242829337
"113",-95.7999,31.2120632932119,0.150096978402606
"114",-95.7999,31.2826632932119,0.14897147430244
"115",-95.7065,28.6704632932119,0.250732240732442
"116",-95.7065,28.7410632932119,0.320117479301317
"117",-95.7065,28.8116632932119,0.315982396146664
"118",-95.7065,28.8822632932119,0.320982473477035
"119",-95.7065,28.9528632932119,0.308737117024463
"120",-95.7065,29.0234632932119,0.296744470331935
"121",-95.7065,29.0940632932119,0.290476234078889
"122",-95.7065,29.1646632932119,0.278429600251983
"123",-95.7065,29.2352632932119,0.259889578074413
"124",-95.7065,29.3058632932119,0.26311894339096
"125",-95.7065,29.3764632932119,0.272011344441733
"126",-95.7065,29.4470632932119,0.273271449169906
"127",-95.7065,29.5176632932119,0.274244857196535
"128",-95.7065,29.5882632932119,0.280117997498823
"129",-95.7065,29.6588632932119,0.242174124418254
"130",-95.7065,29.7294632932119,0.179834903332487
"131",-95.7065,29.8000632932119,0.150779668457727
"132",-95.7065,29.8706632932119,0.14467848135366
"133",-95.7065,29.9412632932119,0.131642053193214
"134",-95.7065,30.0118632932119,0.136327106100263
"135",-95.7065,30.0824632932119,0.125177598383297
"136",-95.7065,30.1530632932119,0.127595407554839
"137",-95.7065,30.2236632932119,0.133593417532773
"138",-95.7065,30.2942632932119,0.156539697599774
"139",-95.7065,30.3648632932119,0.198647263083064
"140",-95.7065,30.4354632932119,0.0973836242586116
"141",-95.7065,30.5060632932119,0.0969051492724091
"142",-95.7065,30.5766632932119,0.0965667590334655
"143",-95.7065,30.6472632932119,0.108961219166363
"144",-95.7065,30.7178632932119,0.160528903969407
"145",-95.7065,30.7884632932119,0.178556982330471
"146",-95.7065,30.8590632932119,0.13953950885093
"147",-95.7065,30.9296632932119,0.23158635301001
"148",-95.7065,31.0002632932119,0.207200293652245
"149",-95.7065,31.0708632932119,0.255583980776757
"150",-95.7065,31.1414632932119,0.238779523963665
"151",-95.7065,31.2120632932119,0.233205738908662
"152",-95.7065,31.2826632932119,0.25975271171236
"153",-95.6131,28.7410632932119,0.311916968478648
"154",-95.6131,28.8116632932119,0.315023424466948
"155",-95.6131,28.8822632932119,0.322653421232325
"156",-95.6131,28.9528632932119,0.310535918112796
"157",-95.6131,29.0234632932119,0.298295216753273
"158",-95.6131,29.0940632932119,0.295243183982383
"159",-95.6131,29.1646632932119,0.286106558001498
"160",-95.6131,29.2352632932119,0.264989031792924
"161",-95.6131,29.3058632932119,0.264975939390995
"162",-95.6131,29.3764632932119,0.278388175751994
"163",-95.6131,29.4470632932119,0.285747407474522
"164",-95.6131,29.5176632932119,0.28377554071427
"165",-95.6131,29.5882632932119,0.283388178828331
"166",-95.6131,29.6588632932119,0.27860391259129
"167",-95.6131,29.7294632932119,0.232194291750643
"168",-95.6131,29.8000632932119,0.150580596215711
"169",-95.6131,29.8706632932119,0.143211067650693
"170",-95.6131,29.9412632932119,0.141089057224097
"171",-95.6131,30.0118632932119,0.140765655199126
"172",-95.6131,30.0824632932119,0.127411310696306
"173",-95.6131,30.1530632932119,0.123290464560918
"174",-95.6131,30.2236632932119,0.154181593135694
"175",-95.6131,30.2942632932119,0.172523174737749
"176",-95.6131,30.3648632932119,0.123962487714218
"177",-95.6131,30.4354632932119,0.165916622620624
"178",-95.6131,30.5060632932119,0.108504729878263
"179",-95.6131,30.5766632932119,0.0934783365492889
"180",-95.6131,30.6472632932119,0.0927155368388337
"181",-95.6131,30.7178632932119,0.136537879465477
"182",-95.6131,30.7884632932119,0.160614871771447
"183",-95.6131,30.8590632932119,0.142736635860892
"184",-95.6131,30.9296632932119,0.267739135038437
"185",-95.6131,31.0002632932119,0.286705357531188
"186",-95.6131,31.0708632932119,0.231206905911499
"187",-95.6131,31.1414632932119,0.149691043971091
"188",-95.6131,31.2120632932119,0.144762618770307
"189",-95.6131,31.2826632932119,0.205606698475979
"190",-95.5197,28.7410632932119,0.253910916609735
"191",-95.5197,28.8116632932119,0.253910916609735
"192",-95.5197,28.8822632932119,0.311342107733808
"193",-95.5197,28.9528632932119,0.317517901531107
"194",-95.5197,29.0234632932119,0.302134038081836
"195",-95.5197,29.0940632932119,0.291793197620736
"196",-95.5197,29.1646632932119,0.283326606411376
"197",-95.5197,29.2352632932119,0.270604568653414
"198",-95.5197,29.3058632932119,0.273727298171232
"199",-95.5197,29.3764632932119,0.276809896647661
"200",-95.5197,29.4470632932119,0.289020354833254
"201",-95.5197,29.5176632932119,0.280399806727242
"202",-95.5197,29.5882632932119,0.275108780774178
"203",-95.5197,29.6588632932119,0.273776224134827
"204",-95.5197,29.7294632932119,0.233164637757893
"205",-95.5197,29.8000632932119,0.150127926832604
"206",-95.5197,29.8706632932119,0.135187077805166
"207",-95.5197,29.9412632932119,0.131865278707879
"208",-95.5197,30.0118632932119,0.142463949227727
"209",-95.5197,30.0824632932119,0.12416065380813
"210",-95.5197,30.1530632932119,0.12423607935431
"211",-95.5197,30.2236632932119,0.174802712322103
"212",-95.5197,30.2942632932119,0.207539148933756
"213",-95.5197,30.3648632932119,0.153348596824027
"214",-95.5197,30.4354632932119,0.22495143319833
"215",-95.5197,30.5060632932119,0.180633350615083
"216",-95.5197,30.5766632932119,0.112746542050686
"217",-95.5197,30.6472632932119,0.0917359784339911
"218",-95.5197,30.7178632932119,0.111443713673358
"219",-95.5197,30.7884632932119,0.13541762454901
"220",-95.5197,30.8590632932119,0.165355523809327
"221",-95.5197,30.9296632932119,0.26945020061094
"222",-95.5197,31.0002632932119,0.218695456653585
"223",-95.5197,31.0708632932119,0.122687154276573
"224",-95.5197,31.1414632932119,0.105718921421172
"225",-95.5197,31.2120632932119,0.13222041388871
"226",-95.5197,31.2826632932119,0.165886331983826
"227",-95.4263,28.8116632932119,0.174399241805077
"228",-95.4263,28.8822632932119,0.301861364444005
"229",-95.4263,28.9528632932119,0.313167208460436
"230",-95.4263,29.0234632932119,0.299607732157651
"231",-95.4263,29.0940632932119,0.282129570486121
"232",-95.4263,29.1646632932119,0.271612181656259
"233",-95.4263,29.2352632932119,0.273279256569043
"234",-95.4263,29.3058632932119,0.279522633994976
"235",-95.4263,29.3764632932119,0.273289284762535
"236",-95.4263,29.4470632932119,0.272559217953577
"237",-95.4263,29.5176632932119,0.268628608212155
"238",-95.4263,29.5882632932119,0.269115845873496
"239",-95.4263,29.6588632932119,0.270858574439603
"240",-95.4263,29.7294632932119,0.24835231647464
"241",-95.4263,29.8000632932119,0.189091355574837
"242",-95.4263,29.8706632932119,0.135713787008694
"243",-95.4263,29.9412632932119,0.131126020993043
"244",-95.4263,30.0118632932119,0.142245786071919
"245",-95.4263,30.0824632932119,0.129654265216904
"246",-95.4263,30.1530632932119,0.130721478175435
"247",-95.4263,30.2236632932119,0.128334549928673
"248",-95.4263,30.2942632932119,0.118360905138044
"249",-95.4263,30.3648632932119,0.126313906249621
"250",-95.4263,30.4354632932119,0.136247907920321
"251",-95.4263,30.5060632932119,0.218749339601877
"252",-95.4263,30.5766632932119,0.141846688354202
"253",-95.4263,30.6472632932119,0.100386294093081
"254",-95.4263,30.7178632932119,0.109491720453444
"255",-95.4263,30.7884632932119,0.142360833569782
"256",-95.4263,30.8590632932119,0.191362016166023
"257",-95.4263,30.9296632932119,0.264187059486515
"258",-95.4263,31.0002632932119,0.120887764439128
"259",-95.4263,31.0708632932119,0.105122457772095
"260",-95.4263,31.1414632932119,0.106746769418209
"261",-95.4263,31.2120632932119,0.104840272864879
"262",-95.4263,31.2826632932119,0.131908824646026
"263",-95.3329,28.8822632932119,0.239840023461906
"264",-95.3329,28.9528632932119,0.295901703495661
"265",-95.3329,29.0234632932119,0.306739348337966
"266",-95.3329,29.0940632932119,0.289124900549032
"267",-95.3329,29.1646632932119,0.272932421068167
"268",-95.3329,29.2352632932119,0.263426456444675
"269",-95.3329,29.3058632932119,0.263565612269397
"270",-95.3329,29.3764632932119,0.262673797184776
"271",-95.3329,29.4470632932119,0.262743584007822
"272",-95.3329,29.5176632932119,0.264942354202034
"273",-95.3329,29.5882632932119,0.266950247790639
"274",-95.3329,29.6588632932119,0.271309133181891
"275",-95.3329,29.7294632932119,0.273220939894764
"276",-95.3329,29.8000632932119,0.240906830992912
"277",-95.3329,29.8706632932119,0.132715609112725
"278",-95.3329,29.9412632932119,0.128079030503189
"279",-95.3329,30.0118632932119,0.137121905894631
"280",-95.3329,30.0824632932119,0.13552822558922
"281",-95.3329,30.1530632932119,0.114998094595925
"282",-95.3329,30.2236632932119,0.0919868828465651
"283",-95.3329,30.2942632932119,0.0889008752732336
"284",-95.3329,30.3648632932119,0.111733285933098
"285",-95.3329,30.4354632932119,0.132719833866362
"286",-95.3329,30.5060632932119,0.132219218165365
"287",-95.3329,30.5766632932119,0.171259272928627
"288",-95.3329,30.6472632932119,0.164027315129991
"289",-95.3329,30.7178632932119,0.132946568304692
"290",-95.3329,30.7884632932119,0.112913185582231
"291",-95.3329,30.8590632932119,0.130203229585933
"292",-95.3329,30.9296632932119,0.196224381213647
"293",-95.3329,31.0002632932119,0.105219822862956
"294",-95.3329,31.0708632932119,0.0996467033121252
"295",-95.3329,31.1414632932119,0.109555836134501
"296",-95.3329,31.2120632932119,0.105430896395778
"297",-95.3329,31.2826632932119,0.116041497860424
"298",-95.2395,28.8822632932119,0.132620677351952
"299",-95.2395,28.9528632932119,0.22213753915604
"300",-95.2395,29.0234632932119,0.285770905045395
"301",-95.2395,29.0940632932119,0.294029866878696
"302",-95.2395,29.1646632932119,0.274863938121603
"303",-95.2395,29.2352632932119,0.266084960617255
"304",-95.2395,29.3058632932119,0.268032042843614
"305",-95.2395,29.3764632932119,0.260914475380341
"306",-95.2395,29.4470632932119,0.262288126864576
"307",-95.2395,29.5176632932119,0.264362795862748
"308",-95.2395,29.5882632932119,0.265900136820534
"309",-95.2395,29.6588632932119,0.271470267772307
"310",-95.2395,29.7294632932119,0.274014497707585
"311",-95.2395,29.8000632932119,0.249135902121676
"312",-95.2395,29.8706632932119,0.174115257874054
"313",-95.2395,29.9412632932119,0.13118827567196
"314",-95.2395,30.0118632932119,0.139685251325181
"315",-95.2395,30.0824632932119,0.132594782467462
"316",-95.2395,30.1530632932119,0.126918755533756
"317",-95.2395,30.2236632932119,0.106145204062501
"318",-95.2395,30.2942632932119,0.0890076641435963
"319",-95.2395,30.3648632932119,0.116732926464057
"320",-95.2395,30.4354632932119,0.125400630568731
"321",-95.2395,30.5060632932119,0.132740131589445
"322",-95.2395,30.5766632932119,0.222444342749069
"323",-95.2395,30.6472632932119,0.245103603706378
"324",-95.2395,30.7178632932119,0.1590727295694
"325",-95.2395,30.7884632932119,0.0827388008387926
"326",-95.2395,30.8590632932119,0.107144349555971
"327",-95.2395,30.9296632932119,0.0873701447460765
"328",-95.2395,31.0002632932119,0.096029150529955
"329",-95.2395,31.0708632932119,0.100759179497064
"330",-95.2395,31.1414632932119,0.105462444831273
"331",-95.2395,31.2120632932119,0.103085547552295
"332",-95.2395,31.2826632932119,0.0961303379064448
"333",-95.1461,28.9528632932119,0.147116526961327
"334",-95.1461,29.0234632932119,0.215784086182699
"335",-95.1461,29.0940632932119,0.249239628333232
"336",-95.1461,29.1646632932119,0.248866800415811
"337",-95.1461,29.2352632932119,0.270953765362933
"338",-95.1461,29.3058632932119,0.267666543374314
"339",-95.1461,29.3764632932119,0.230728616128776
"340",-95.1461,29.4470632932119,0.25723511367062
"341",-95.1461,29.5176632932119,0.264257204158245
"342",-95.1461,29.5882632932119,0.264708847850915
"343",-95.1461,29.6588632932119,0.264763399880331
"344",-95.1461,29.7294632932119,0.256995719716356
"345",-95.1461,29.8000632932119,0.243574179209547
"346",-95.1461,29.8706632932119,0.24811963156418
"347",-95.1461,29.9412632932119,0.183954064248272
"348",-95.1461,30.0118632932119,0.192194245016769
"349",-95.1461,30.0824632932119,0.144982312211038
"350",-95.1461,30.1530632932119,0.121177282254798
"351",-95.1461,30.2236632932119,0.10878927131161
"352",-95.1461,30.2942632932119,0.0928914578768077
"353",-95.1461,30.3648632932119,0.0975083557075578
"354",-95.1461,30.4354632932119,0.114224819927789
"355",-95.1461,30.5060632932119,0.127242256880149
"356",-95.1461,30.5766632932119,0.185375043811019
"357",-95.1461,30.6472632932119,0.21472966942732
"358",-95.1461,30.7178632932119,0.151571708039305
"359",-95.1461,30.7884632932119,0.103960946932076
"360",-95.1461,30.8590632932119,0.146344008797683
"361",-95.1461,30.9296632932119,0.0705229261773434
"362",-95.1461,31.0002632932119,0.0963509144656252
"363",-95.1461,31.0708632932119,0.101186093092029
"364",-95.1461,31.1414632932119,0.103583531947284
"365",-95.1461,31.2120632932119,0.102481284719705
"366",-95.1461,31.2826632932119,0.0971821738849237
"367",-95.0527,29.0234632932119,0.157919749617577
"368",-95.0527,29.0940632932119,0.151570890214839
"369",-95.0527,29.1646632932119,0.189495307554249
"370",-95.0527,29.2352632932119,0.267767935032611
"371",-95.0527,29.3058632932119,0.257929982995541
"372",-95.0527,29.3764632932119,0.211964152093459
"373",-95.0527,29.4470632932119,0.253332501324792
"374",-95.0527,29.5176632932119,0.26242139615755
"375",-95.0527,29.5882632932119,0.262233840919931
"376",-95.0527,29.6588632932119,0.261055090328148
"377",-95.0527,29.7294632932119,0.250803490232509
"378",-95.0527,29.8000632932119,0.237990537432409
"379",-95.0527,29.8706632932119,0.259911154525741
"380",-95.0527,29.9412632932119,0.249337211917479
"381",-95.0527,30.0118632932119,0.2520868629903
"382",-95.0527,30.0824632932119,0.192107580530674
"383",-95.0527,30.1530632932119,0.135940303907653
"384",-95.0527,30.2236632932119,0.114261417527275
"385",-95.0527,30.2942632932119,0.11608672529382
"386",-95.0527,30.3648632932119,0.116125781007912
"387",-95.0527,30.4354632932119,0.112734483596066
"388",-95.0527,30.5060632932119,0.108430847961426
"389",-95.0527,30.5766632932119,0.135236244064857
"390",-95.0527,30.6472632932119,0.174757709408419
"391",-95.0527,30.7178632932119,0.165492495344733
"392",-95.0527,30.7884632932119,0.145958253149308
"393",-95.0527,30.8590632932119,0.151292317016167
"394",-95.0527,30.9296632932119,0.0705194462966549
"395",-95.0527,31.0002632932119,0.0983673627364058
"396",-95.0527,31.0708632932119,0.101969880920761
"397",-95.0527,31.1414632932119,0.103367850794541
"398",-95.0527,31.2120632932119,0.0985940082637403
"399",-95.0527,31.2826632932119,0.0950053996193425
"400",-94.9593,29.1646632932119,0.166923381350302
"401",-94.9593,29.2352632932119,0.224939385085479
"402",-94.9593,29.3058632932119,0.265531084956689
"403",-94.9593,29.3764632932119,0.263843749439706
"404",-94.9593,29.4470632932119,0.23415230265951
"405",-94.9593,29.5176632932119,0.228475179389439
"406",-94.9593,29.5882632932119,0.253491110613972
"407",-94.9593,29.6588632932119,0.260344722725061
"408",-94.9593,29.7294632932119,0.272677118362865
"409",-94.9593,29.8000632932119,0.278645666862162
"410",-94.9593,29.8706632932119,0.265743208141295
"411",-94.9593,29.9412632932119,0.259225235752744
"412",-94.9593,30.0118632932119,0.252656039542456
"413",-94.9593,30.0824632932119,0.249494200690252
"414",-94.9593,30.1530632932119,0.174124036160689
"415",-94.9593,30.2236632932119,0.11435044450953
"416",-94.9593,30.2942632932119,0.113267489533861
"417",-94.9593,30.3648632932119,0.115797983929384
"418",-94.9593,30.4354632932119,0.165762581780409
"419",-94.9593,30.5060632932119,0.159221918633847
"420",-94.9593,30.5766632932119,0.156708330237204
"421",-94.9593,30.6472632932119,0.167416732330114
"422",-94.9593,30.7178632932119,0.174538907724057
"423",-94.9593,30.7884632932119,0.196289462568151
"424",-94.9593,30.8590632932119,0.206845865668549
"425",-94.9593,30.9296632932119,0.0712966246010316
"426",-94.9593,31.0002632932119,0.0980291913817831
"427",-94.9593,31.0708632932119,0.101077943800376
"428",-94.9593,31.1414632932119,0.1380103474248
"429",-94.9593,31.2120632932119,0.129882436889345
"430",-94.9593,31.2826632932119,0.103749570465206
"431",-94.8659,29.1646632932119,0.126504409239308
"432",-94.8659,29.2352632932119,0.145893057858556
"433",-94.8659,29.3058632932119,0.216267140772359
"434",-94.8659,29.3764632932119,0.240041456771531
"435",-94.8659,29.4470632932119,0.193913901925464
"436",-94.8659,29.5176632932119,0.133333883158457
"437",-94.8659,29.5882632932119,0.173790965813603
"438",-94.8659,29.6588632932119,0.254872216742292
"439",-94.8659,29.7294632932119,0.267894157419327
"440",-94.8659,29.8000632932119,0.262296176704093
"441",-94.8659,29.8706632932119,0.249529257452152
"442",-94.8659,29.9412632932119,0.257923064728538
"443",-94.8659,30.0118632932119,0.254298295488826
"444",-94.8659,30.0824632932119,0.253498276777578
"445",-94.8659,30.1530632932119,0.205575273428505
"446",-94.8659,30.2236632932119,0.16713200004625
"447",-94.8659,30.2942632932119,0.164196758216446
"448",-94.8659,30.3648632932119,0.169353656237779
"449",-94.8659,30.4354632932119,0.253241273976274
"450",-94.8659,30.5060632932119,0.21535159510044
"451",-94.8659,30.5766632932119,0.158614403710377
"452",-94.8659,30.6472632932119,0.137222900223711
"453",-94.8659,30.7178632932119,0.165752151251728
"454",-94.8659,30.7884632932119,0.200293176103642
"455",-94.8659,30.8590632932119,0.174837421372441
"456",-94.8659,30.9296632932119,0.0723574948923373
"457",-94.8659,31.0002632932119,0.088132990399498
"458",-94.8659,31.0708632932119,0.0976865669109238
"459",-94.8659,31.1414632932119,0.161940735731859
"460",-94.8659,31.2120632932119,0.151371850545329
"461",-94.8659,31.2826632932119,0.104210946867471
"462",-94.7725,29.2352632932119,0.129661626982566
"463",-94.7725,29.3058632932119,0.137496981418092
"464",-94.7725,29.3764632932119,0.170090966206864
"465",-94.7725,29.4470632932119,0.216014220699823
"466",-94.7725,29.5176632932119,0.0945483651468741
"467",-94.7725,29.5882632932119,0.111690942894226
"468",-94.7725,29.6588632932119,0.249202184266471
"469",-94.7725,29.7294632932119,0.248633106798576
"470",-94.7725,29.8000632932119,0.244395183085061
"471",-94.7725,29.8706632932119,0.246411481181732
"472",-94.7725,29.9412632932119,0.252450764366759
"473",-94.7725,30.0118632932119,0.251545394662871
"474",-94.7725,30.0824632932119,0.262083253485082
"475",-94.7725,30.1530632932119,0.259787791593879
"476",-94.7725,30.2236632932119,0.253502047286448
"477",-94.7725,30.2942632932119,0.246160027166913
"478",-94.7725,30.3648632932119,0.226333444066485
"479",-94.7725,30.4354632932119,0.211126534960318
"480",-94.7725,30.5060632932119,0.139866272389033
"481",-94.7725,30.5766632932119,0.131704384602083
"482",-94.7725,30.6472632932119,0.132901171410071
"483",-94.7725,30.7178632932119,0.132333799355321
"484",-94.7725,30.7884632932119,0.131723786728492
"485",-94.7725,30.8590632932119,0.125101300018555
"486",-94.7725,30.9296632932119,0.0926032256001475
"487",-94.7725,31.0002632932119,0.0738393985044521
"488",-94.7725,31.0708632932119,0.0930014495013609
"489",-94.7725,31.1414632932119,0.105135471200773
"490",-94.7725,31.2120632932119,0.0994155012546768
"491",-94.7725,31.2826632932119,0.0927723843765104
"492",-94.6791,29.3058632932119,0.132124547538323
"493",-94.6791,29.3764632932119,0.128428429113405
"494",-94.6791,29.4470632932119,0.254038126391287
"495",-94.6791,29.5176632932119,0.195602714819914
"496",-94.6791,29.5882632932119,0.221429097122792
"497",-94.6791,29.6588632932119,0.248270256010841
"498",-94.6791,29.7294632932119,0.243255146181433
"499",-94.6791,29.8000632932119,0.254654070237074
"500",-94.6791,29.8706632932119,0.247385090837536
"501",-94.6791,29.9412632932119,0.270649072590461
"502",-94.6791,30.0118632932119,0.256535741896042
"503",-94.6791,30.0824632932119,0.273664570388217
"504",-94.6791,30.1530632932119,0.254944413718906
"505",-94.6791,30.2236632932119,0.231124486405099
"506",-94.6791,30.2942632932119,0.213249701552783
"507",-94.6791,30.3648632932119,0.164824622106009
"508",-94.6791,30.4354632932119,0.130724227763554
"509",-94.6791,30.5060632932119,0.12382412037575
"510",-94.6791,30.5766632932119,0.12777173604773
"511",-94.6791,30.6472632932119,0.131960843685597
"512",-94.6791,30.7178632932119,0.132837381627571
"513",-94.6791,30.7884632932119,0.131942810112559
"514",-94.6791,30.8590632932119,0.140001297642342
"515",-94.6791,30.9296632932119,0.168707753393678
"516",-94.6791,31.0002632932119,0.0903564467777625
"517",-94.6791,31.0708632932119,0.0979729404743143
"518",-94.6791,31.1414632932119,0.101765790560424
"519",-94.6791,31.2120632932119,0.095238498978596
"520",-94.6791,31.2826632932119,0.094469177864905
"521",-94.5857,29.4470632932119,0.286848210989111
"522",-94.5857,29.5176632932119,0.282484443305899
"523",-94.5857,29.5882632932119,0.273174751895374
"524",-94.5857,29.6588632932119,0.244358411455051
"525",-94.5857,29.7294632932119,0.238995399389797
"526",-94.5857,29.8000632932119,0.278273527618604
"527",-94.5857,29.8706632932119,0.263573210399476
"528",-94.5857,29.9412632932119,0.281416984287263
"529",-94.5857,30.0118632932119,0.262207819306202
"530",-94.5857,30.0824632932119,0.263706014559014
"531",-94.5857,30.1530632932119,0.242949647122755
"532",-94.5857,30.2236632932119,0.198454185543944
"533",-94.5857,30.2942632932119,0.154246662722421
"534",-94.5857,30.3648632932119,0.129028962188635
"535",-94.5857,30.4354632932119,0.115079766270255
"536",-94.5857,30.5060632932119,0.113805795080398
"537",-94.5857,30.5766632932119,0.119444810411472
"538",-94.5857,30.6472632932119,0.12869796749795
"539",-94.5857,30.7178632932119,0.132670655214359
"540",-94.5857,30.7884632932119,0.131941341718365
"541",-94.5857,30.8590632932119,0.154956609540852
"542",-94.5857,30.9296632932119,0.240816772582698
"543",-94.5857,31.0002632932119,0.107552447281283
"544",-94.5857,31.0708632932119,0.147267786479363
"545",-94.5857,31.1414632932119,0.126839717999266
"546",-94.5857,31.2120632932119,0.100032406442989
"547",-94.5857,31.2826632932119,0.0976289353329311
"548",-94.4923,29.4470632932119,0.315512523055077
"549",-94.4923,29.5176632932119,0.299720567556837
"550",-94.4923,29.5882632932119,0.284937926826251
"551",-94.4923,29.6588632932119,0.277540857852434
"552",-94.4923,29.7294632932119,0.28169734613417
"553",-94.4923,29.8000632932119,0.28996711992954
"554",-94.4923,29.8706632932119,0.288951424136901
"555",-94.4923,29.9412632932119,0.289041484640549
"556",-94.4923,30.0118632932119,0.280676317074412
