"","x","y","SM_m3_m3"
"54",-95.8933,29.7294632932119,0.241403680055425
"55",-95.8933,29.8000632932119,0.184397561720385
"56",-95.8933,29.8706632932119,0.189574188236965
"57",-95.8933,29.9412632932119,0.189898447048669
"58",-95.8933,30.0118632932119,0.192371921170077
"59",-95.8933,30.0824632932119,0.18835570849325
"60",-95.8933,30.1530632932119,0.16303520181496
"61",-95.8933,30.2236632932119,0.147950945194383
"62",-95.8933,30.2942632932119,0.218429057412867
"63",-95.8933,30.3648632932119,0.349011932547554
"64",-95.8933,30.4354632932119,0.165075198928585
"65",-95.8933,30.5060632932119,0.359575464519962
"66",-95.8933,30.5766632932119,0.277402957492648
"67",-95.8933,30.6472632932119,0.224334975022238
"68",-95.8933,30.7178632932119,0.223868835500179
"69",-95.8933,30.7884632932119,0.232840301574109
"70",-95.8933,30.8590632932119,0.23257336730801
"71",-95.8933,30.9296632932119,0.244318886583569
"72",-95.8933,31.0002632932119,0.206933292724301
"73",-95.8933,31.0708632932119,0.228756857475194
"74",-95.8933,31.1414632932119,0.146193206670566
"75",-95.8933,31.2120632932119,0.105956562441399
"76",-95.8933,31.2826632932119,0.116532962624048
"77",-95.7999,28.6704632932119,0.228271455636818
"78",-95.7999,28.7410632932119,0.299981342286968
"79",-95.7999,28.8116632932119,0.347854584534419
"80",-95.7999,28.8822632932119,0.275187495935086
"81",-95.7999,28.9528632932119,0.359983099771273
"82",-95.7999,29.0234632932119,0.399689882846104
"83",-95.7999,29.0940632932119,0.383561563556869
"84",-95.7999,29.1646632932119,0.353568729130626
"85",-95.7999,29.2352632932119,0.32800285964648
"86",-95.7999,29.3058632932119,0.313480397907581
"87",-95.7999,29.3764632932119,0.307733248503965
"88",-95.7999,29.4470632932119,0.31082851213665
"89",-95.7999,29.5176632932119,0.311823279129727
"90",-95.7999,29.5882632932119,0.29416171316505
"91",-95.7999,29.6588632932119,0.236650739720475
"92",-95.7999,29.7294632932119,0.186413065478683
"93",-95.7999,29.8000632932119,0.190740398554707
"94",-95.7999,29.8706632932119,0.191139850183278
"95",-95.7999,29.9412632932119,0.18674584521943
"96",-95.7999,30.0118632932119,0.192180946348428
"97",-95.7999,30.0824632932119,0.181564110748103
"98",-95.7999,30.1530632932119,0.16540511658609
"99",-95.7999,30.2236632932119,0.160663445971411
"100",-95.7999,30.2942632932119,0.228441768173227
"101",-95.7999,30.3648632932119,0.351865973120646
"102",-95.7999,30.4354632932119,0.166135675541955
"103",-95.7999,30.5060632932119,0.278368460516281
"104",-95.7999,30.5766632932119,0.194883640107635
"105",-95.7999,30.6472632932119,0.216957697392267
"106",-95.7999,30.7178632932119,0.265181752598808
"107",-95.7999,30.7884632932119,0.2655569100738
"108",-95.7999,30.8590632932119,0.244202672710301
"109",-95.7999,30.9296632932119,0.262050074340414
"110",-95.7999,31.0002632932119,0.209414743946913
"111",-95.7999,31.0708632932119,0.216508357987589
"112",-95.7999,31.1414632932119,0.220256545846478
"113",-95.7999,31.2120632932119,0.203876702956559
"114",-95.7999,31.2826632932119,0.197892239175872
"115",-95.7065,28.6704632932119,0.291701018471727
"116",-95.7065,28.7410632932119,0.374756675484023
"117",-95.7065,28.8116632932119,0.379916344451374
"118",-95.7065,28.8822632932119,0.382663036610803
"119",-95.7065,28.9528632932119,0.401193187995034
"120",-95.7065,29.0234632932119,0.395339897634027
"121",-95.7065,29.0940632932119,0.377884401183259
"122",-95.7065,29.1646632932119,0.348131411691884
"123",-95.7065,29.2352632932119,0.310963407908247
"124",-95.7065,29.3058632932119,0.313838836673357
"125",-95.7065,29.3764632932119,0.318624467937517
"126",-95.7065,29.4470632932119,0.322882258857528
"127",-95.7065,29.5176632932119,0.321982007133924
"128",-95.7065,29.5882632932119,0.32710849276263
"129",-95.7065,29.6588632932119,0.288248991769393
"130",-95.7065,29.7294632932119,0.224563385132781
"131",-95.7065,29.8000632932119,0.196882127160615
"132",-95.7065,29.8706632932119,0.197533936887045
"133",-95.7065,29.9412632932119,0.190575651206565
"134",-95.7065,30.0118632932119,0.194073138811318
"135",-95.7065,30.0824632932119,0.183493104752226
"136",-95.7065,30.1530632932119,0.186277222475768
"137",-95.7065,30.2236632932119,0.192535516116341
"138",-95.7065,30.2942632932119,0.223834101303128
"139",-95.7065,30.3648632932119,0.282922556565257
"140",-95.7065,30.4354632932119,0.164961519732256
"141",-95.7065,30.5060632932119,0.155615312537871
"142",-95.7065,30.5766632932119,0.158719693328075
"143",-95.7065,30.6472632932119,0.175711553317148
"144",-95.7065,30.7178632932119,0.232866161932149
"145",-95.7065,30.7884632932119,0.255439887770223
"146",-95.7065,30.8590632932119,0.218701383259775
"147",-95.7065,30.9296632932119,0.315557953486956
"148",-95.7065,31.0002632932119,0.276340354988384
"149",-95.7065,31.0708632932119,0.327786806814619
"150",-95.7065,31.1414632932119,0.308400430197618
"151",-95.7065,31.2120632932119,0.298868166947616
"152",-95.7065,31.2826632932119,0.322523591059574
"153",-95.6131,28.7410632932119,0.368212083811756
"154",-95.6131,28.8116632932119,0.378166104075341
"155",-95.6131,28.8822632932119,0.390886283088696
"156",-95.6131,28.9528632932119,0.411048926307219
"157",-95.6131,29.0234632932119,0.404512209788429
"158",-95.6131,29.0940632932119,0.392041881011299
"159",-95.6131,29.1646632932119,0.368425809244077
"160",-95.6131,29.2352632932119,0.328756965011604
"161",-95.6131,29.3058632932119,0.3226716283726
"162",-95.6131,29.3764632932119,0.330317357916524
"163",-95.6131,29.4470632932119,0.34155000949212
"164",-95.6131,29.5176632932119,0.334394917000363
"165",-95.6131,29.5882632932119,0.339774852068716
"166",-95.6131,29.6588632932119,0.336090106059909
"167",-95.6131,29.7294632932119,0.281498469434101
"168",-95.6131,29.8000632932119,0.196756303024377
"169",-95.6131,29.8706632932119,0.200532679950407
"170",-95.6131,29.9412632932119,0.2013940104576
"171",-95.6131,30.0118632932119,0.201067608795247
"172",-95.6131,30.0824632932119,0.190505504119497
"173",-95.6131,30.1530632932119,0.188909786891345
"174",-95.6131,30.2236632932119,0.222896841313715
"175",-95.6131,30.2942632932119,0.24373418030598
"176",-95.6131,30.3648632932119,0.19530742000551
"177",-95.6131,30.4354632932119,0.243986928308956
"178",-95.6131,30.5060632932119,0.169648136362504
"179",-95.6131,30.5766632932119,0.156478338485299
"180",-95.6131,30.6472632932119,0.159360433530043
"181",-95.6131,30.7178632932119,0.207492093405826
"182",-95.6131,30.7884632932119,0.234317949253923
"183",-95.6131,30.8590632932119,0.219323199799257
"184",-95.6131,30.9296632932119,0.35984985630929
"185",-95.6131,31.0002632932119,0.371737135072162
"186",-95.6131,31.0708632932119,0.303395102332436
"187",-95.6131,31.1414632932119,0.202893296909561
"188",-95.6131,31.2120632932119,0.189389621103204
"189",-95.6131,31.2826632932119,0.254249051758102
"190",-95.5197,28.7410632932119,0.31762741199967
"191",-95.5197,28.8116632932119,0.31762741199967
"192",-95.5197,28.8822632932119,0.382237710641072
"193",-95.5197,28.9528632932119,0.418423414476508
"194",-95.5197,29.0234632932119,0.410419541460779
"195",-95.5197,29.0940632932119,0.391971543291132
"196",-95.5197,29.1646632932119,0.3695541697457
"197",-95.5197,29.2352632932119,0.341312571748328
"198",-95.5197,29.3058632932119,0.341012396546944
"199",-95.5197,29.3764632932119,0.336150684789203
"200",-95.5197,29.4470632932119,0.350469939932699
"201",-95.5197,29.5176632932119,0.337830629275436
"202",-95.5197,29.5882632932119,0.337023860862926
"203",-95.5197,29.6588632932119,0.335767628425645
"204",-95.5197,29.7294632932119,0.28736947077768
"205",-95.5197,29.8000632932119,0.201230889385201
"206",-95.5197,29.8706632932119,0.196897005776015
"207",-95.5197,29.9412632932119,0.197471185186343
"208",-95.5197,30.0118632932119,0.207666770467481
"209",-95.5197,30.0824632932119,0.18916204170177
"210",-95.5197,30.1530632932119,0.194625078692682
"211",-95.5197,30.2236632932119,0.252074710571705
"212",-95.5197,30.2942632932119,0.285080804387595
"213",-95.5197,30.3648632932119,0.225227626281393
"214",-95.5197,30.4354632932119,0.309639710545286
"215",-95.5197,30.5060632932119,0.254863357890685
"216",-95.5197,30.5766632932119,0.17764326213567
"217",-95.5197,30.6472632932119,0.15610329702809
"218",-95.5197,30.7178632932119,0.177210500165384
"219",-95.5197,30.7884632932119,0.201431781046656
"220",-95.5197,30.8590632932119,0.237178481860796
"221",-95.5197,30.9296632932119,0.362202454820557
"222",-95.5197,31.0002632932119,0.296158857977243
"223",-95.5197,31.0708632932119,0.180052070051912
"224",-95.5197,31.1414632932119,0.152980765702252
"225",-95.5197,31.2120632932119,0.177058831004916
"226",-95.5197,31.2826632932119,0.210104139462977
"227",-95.4263,28.8116632932119,0.229230478405952
"228",-95.4263,28.8822632932119,0.373093491232446
"229",-95.4263,28.9528632932119,0.413511906587093
"230",-95.4263,29.0234632932119,0.410850549204946
"231",-95.4263,29.0940632932119,0.381711918769775
"232",-95.4263,29.1646632932119,0.353700111686847
"233",-95.4263,29.2352632932119,0.346437609723765
"234",-95.4263,29.3058632932119,0.350773247155233
"235",-95.4263,29.3764632932119,0.338633506812663
"236",-95.4263,29.4470632932119,0.332729789513957
"237",-95.4263,29.5176632932119,0.327060150381759
"238",-95.4263,29.5882632932119,0.330737298051808
"239",-95.4263,29.6588632932119,0.331946135337327
"240",-95.4263,29.7294632932119,0.303972755338758
"241",-95.4263,29.8000632932119,0.242668211414436
"242",-95.4263,29.8706632932119,0.197485415718789
"243",-95.4263,29.9412632932119,0.197934148119237
"244",-95.4263,30.0118632932119,0.209397852496249
"245",-95.4263,30.0824632932119,0.196489006603651
"246",-95.4263,30.1530632932119,0.199130275244682
"247",-95.4263,30.2236632932119,0.197900775904429
"248",-95.4263,30.2942632932119,0.188434368165509
"249",-95.4263,30.3648632932119,0.197357956136238
"250",-95.4263,30.4354632932119,0.200878715100362
"251",-95.4263,30.5060632932119,0.295998610280939
"252",-95.4263,30.5766632932119,0.20756645807647
"253",-95.4263,30.6472632932119,0.159669286761552
"254",-95.4263,30.7178632932119,0.169623932960302
"255",-95.4263,30.7884632932119,0.208041808767832
"256",-95.4263,30.8590632932119,0.268176224812689
"257",-95.4263,30.9296632932119,0.358630141257173
"258",-95.4263,31.0002632932119,0.189810692320739
"259",-95.4263,31.0708632932119,0.160181387342139
"260",-95.4263,31.1414632932119,0.155671566992468
"261",-95.4263,31.2120632932119,0.148929078087039
"262",-95.4263,31.2826632932119,0.173957317954981
"263",-95.3329,28.8822632932119,0.317287530000925
"264",-95.3329,28.9528632932119,0.400152842071129
"265",-95.3329,29.0234632932119,0.421500838359184
"266",-95.3329,29.0940632932119,0.393300542861644
"267",-95.3329,29.1646632932119,0.360132523522673
"268",-95.3329,29.2352632932119,0.339226589550031
"269",-95.3329,29.3058632932119,0.332713741304796
"270",-95.3329,29.3764632932119,0.326170936742545
"271",-95.3329,29.4470632932119,0.325806215190376
"272",-95.3329,29.5176632932119,0.326479319876902
"273",-95.3329,29.5882632932119,0.328704283786152
"274",-95.3329,29.6588632932119,0.332732085418605
"275",-95.3329,29.7294632932119,0.333155736540546
"276",-95.3329,29.8000632932119,0.300529044427196
"277",-95.3329,29.8706632932119,0.19516773803395
"278",-95.3329,29.9412632932119,0.195551738695483
"279",-95.3329,30.0118632932119,0.203064572755248
"280",-95.3329,30.0824632932119,0.205868433272799
"281",-95.3329,30.1530632932119,0.189599915193223
"282",-95.3329,30.2236632932119,0.167135205234372
"283",-95.3329,30.2942632932119,0.162887063422627
"284",-95.3329,30.3648632932119,0.185057953468763
"285",-95.3329,30.4354632932119,0.196878177313579
"286",-95.3329,30.5060632932119,0.192512679460711
"287",-95.3329,30.5766632932119,0.234922510822101
"288",-95.3329,30.6472632932119,0.227054304372877
"289",-95.3329,30.7178632932119,0.194067631875858
"290",-95.3329,30.7884632932119,0.176844159817711
"291",-95.3329,30.8590632932119,0.202922260240629
"292",-95.3329,30.9296632932119,0.27498131911567
"293",-95.3329,31.0002632932119,0.166057355937831
"294",-95.3329,31.0708632932119,0.153384092707261
"295",-95.3329,31.1414632932119,0.159388915036141
"296",-95.3329,31.2120632932119,0.149750873729772
"297",-95.3329,31.2826632932119,0.156696314705826
"298",-95.2395,28.8822632932119,0.198407724499702
"299",-95.2395,28.9528632932119,0.310713406201175
"300",-95.2395,29.0234632932119,0.388343259814757
"301",-95.2395,29.0940632932119,0.397762617728359
"302",-95.2395,29.1646632932119,0.369872532126673
"303",-95.2395,29.2352632932119,0.35046345607948
"304",-95.2395,29.3058632932119,0.341051395829459
"305",-95.2395,29.3764632932119,0.32833529010228
"306",-95.2395,29.4470632932119,0.327655134057779
"307",-95.2395,29.5176632932119,0.328847893300911
"308",-95.2395,29.5882632932119,0.332271474876626
"309",-95.2395,29.6588632932119,0.339292805575599
"310",-95.2395,29.7294632932119,0.340021953989557
"311",-95.2395,29.8000632932119,0.31214127949252
"312",-95.2395,29.8706632932119,0.239701325801005
"313",-95.2395,29.9412632932119,0.19943553226425
"314",-95.2395,30.0118632932119,0.212007976279387
"315",-95.2395,30.0824632932119,0.211885388900103
"316",-95.2395,30.1530632932119,0.213162250783907
"317",-95.2395,30.2236632932119,0.192256923500339
"318",-95.2395,30.2942632932119,0.169790106527255
"319",-95.2395,30.3648632932119,0.194967649876102
"320",-95.2395,30.4354632932119,0.19561320260012
"321",-95.2395,30.5060632932119,0.199209527462088
"322",-95.2395,30.5766632932119,0.297382470561351
"323",-95.2395,30.6472632932119,0.325271584823956
"324",-95.2395,30.7178632932119,0.226848167967764
"325",-95.2395,30.7884632932119,0.138182963803299
"326",-95.2395,30.8590632932119,0.168918925957188
"327",-95.2395,30.9296632932119,0.149247456830208
"328",-95.2395,31.0002632932119,0.156206814504321
"329",-95.2395,31.0708632932119,0.15588763576126
"330",-95.2395,31.1414632932119,0.15557020170846
"331",-95.2395,31.2120632932119,0.146662301307958
"332",-95.2395,31.2826632932119,0.136656127687831
"333",-95.1461,28.9528632932119,0.231854990124702
"334",-95.1461,29.0234632932119,0.299492910785883
"335",-95.1461,29.0940632932119,0.340469128595526
"336",-95.1461,29.1646632932119,0.34595032902086
"337",-95.1461,29.2352632932119,0.366286683616118
"338",-95.1461,29.3058632932119,0.349395274609483
"339",-95.1461,29.3764632932119,0.301917219252008
"340",-95.1461,29.4470632932119,0.325772511279295
"341",-95.1461,29.5176632932119,0.333533134350564
"342",-95.1461,29.5882632932119,0.335920914508297
"343",-95.1461,29.6588632932119,0.337457314388541
"344",-95.1461,29.7294632932119,0.328407236865163
"345",-95.1461,29.8000632932119,0.311682050133975
"346",-95.1461,29.8706632932119,0.31769406723288
"347",-95.1461,29.9412632932119,0.2572842042281
"348",-95.1461,30.0118632932119,0.282879653111524
"349",-95.1461,30.0824632932119,0.231824617678379
"350",-95.1461,30.1530632932119,0.210538776998851
"351",-95.1461,30.2236632932119,0.20235094552771
"352",-95.1461,30.2942632932119,0.184699915454855
"353",-95.1461,30.3648632932119,0.186164583002535
"354",-95.1461,30.4354632932119,0.194360098577492
"355",-95.1461,30.5060632932119,0.201573350509545
"356",-95.1461,30.5766632932119,0.265684746844717
"357",-95.1461,30.6472632932119,0.294797879413309
"358",-95.1461,30.7178632932119,0.218931915392394
"359",-95.1461,30.7884632932119,0.16268039299017
"360",-95.1461,30.8590632932119,0.211458722220212
"361",-95.1461,30.9296632932119,0.131040250701673
"362",-95.1461,31.0002632932119,0.159231574389628
"363",-95.1461,31.0708632932119,0.159851517703878
"364",-95.1461,31.1414632932119,0.157190051200365
"365",-95.1461,31.2120632932119,0.149234463563132
"366",-95.1461,31.2826632932119,0.141376848492453
"367",-95.0527,29.0234632932119,0.227735117077827
"368",-95.0527,29.0940632932119,0.222611610746915
"369",-95.0527,29.1646632932119,0.269234707238987
"370",-95.0527,29.2352632932119,0.358495892486024
"371",-95.0527,29.3058632932119,0.340994546752418
"372",-95.0527,29.3764632932119,0.284492176248484
"373",-95.0527,29.4470632932119,0.322176087474959
"374",-95.0527,29.5176632932119,0.337686035651251
"375",-95.0527,29.5882632932119,0.33693767089399
"376",-95.0527,29.6588632932119,0.333910970804019
"377",-95.0527,29.7294632932119,0.3263165603833
"378",-95.0527,29.8000632932119,0.317877799248228
"379",-95.0527,29.8706632932119,0.340687753427044
"380",-95.0527,29.9412632932119,0.335745130881963
"381",-95.0527,30.0118632932119,0.351169628961999
"382",-95.0527,30.0824632932119,0.294030346168468
"383",-95.0527,30.1530632932119,0.232236776187006
"384",-95.0527,30.2236632932119,0.208511844059473
"385",-95.0527,30.2942632932119,0.212968969731504
"386",-95.0527,30.3648632932119,0.2096335911346
"387",-95.0527,30.4354632932119,0.200199315524406
"388",-95.0527,30.5060632932119,0.186782876266213
"389",-95.0527,30.5766632932119,0.216043500760623
"390",-95.0527,30.6472632932119,0.251643487096139
"391",-95.0527,30.7178632932119,0.237027828408952
"392",-95.0527,30.7884632932119,0.217781891610849
"393",-95.0527,30.8590632932119,0.225456900442083
"394",-95.0527,30.9296632932119,0.133569641021902
"395",-95.0527,31.0002632932119,0.164213432195457
"396",-95.0527,31.0708632932119,0.163758790874246
"397",-95.0527,31.1414632932119,0.160343603779359
"398",-95.0527,31.2120632932119,0.151260020478526
"399",-95.0527,31.2826632932119,0.146766244227934
"400",-94.9593,29.1646632932119,0.229815305518016
"401",-94.9593,29.2352632932119,0.296686284596972
"402",-94.9593,29.3058632932119,0.341123035600339
"403",-94.9593,29.3764632932119,0.333643339579825
"404",-94.9593,29.4470632932119,0.298962546810519
"405",-94.9593,29.5176632932119,0.299261136520197
"406",-94.9593,29.5882632932119,0.328583515947775
"407",-94.9593,29.6588632932119,0.335886749291426
"408",-94.9593,29.7294632932119,0.356067603435989
"409",-94.9593,29.8000632932119,0.372298814283504
"410",-94.9593,29.8706632932119,0.360627724296739
"411",-94.9593,29.9412632932119,0.358443171945469
"412",-94.9593,30.0118632932119,0.358076898174388
"413",-94.9593,30.0824632932119,0.367118926903581
"414",-94.9593,30.1530632932119,0.276552531521476
"415",-94.9593,30.2236632932119,0.205699702465924
"416",-94.9593,30.2942632932119,0.211002089222012
"417",-94.9593,30.3648632932119,0.212721469955595
"418",-94.9593,30.4354632932119,0.274502652264576
"419",-94.9593,30.5060632932119,0.257927477088779
"420",-94.9593,30.5766632932119,0.258237361489562
"421",-94.9593,30.6472632932119,0.257545326552961
"422",-94.9593,30.7178632932119,0.257532546325029
"423",-94.9593,30.7884632932119,0.284640433041401
"424",-94.9593,30.8590632932119,0.297751656515622
"425",-94.9593,30.9296632932119,0.139235403855325
"426",-94.9593,31.0002632932119,0.168409074861207
"427",-94.9593,31.0708632932119,0.167553051351858
"428",-94.9593,31.1414632932119,0.201161623735671
"429",-94.9593,31.2120632932119,0.189633631478244
"430",-94.9593,31.2826632932119,0.162961824173684
"431",-94.8659,29.1646632932119,0.170317002385987
"432",-94.8659,29.2352632932119,0.191484423733144
"433",-94.8659,29.3058632932119,0.268322178903631
"434",-94.8659,29.3764632932119,0.294343433294783
"435",-94.8659,29.4470632932119,0.245571071001745
"436",-94.8659,29.5176632932119,0.184106240192483
"437",-94.8659,29.5882632932119,0.231838417113034
"438",-94.8659,29.6588632932119,0.326957964407907
"439",-94.8659,29.7294632932119,0.3508747878812
"440",-94.8659,29.8000632932119,0.352299354302611
"441",-94.8659,29.8706632932119,0.340596840991355
"442",-94.8659,29.9412632932119,0.361917463462594
"443",-94.8659,30.0118632932119,0.364436162784215
"444",-94.8659,30.0824632932119,0.367578992136587
"445",-94.8659,30.1530632932119,0.309380912162996
"446",-94.8659,30.2236632932119,0.268207345434577
"447",-94.8659,30.2942632932119,0.274692159156485
"448",-94.8659,30.3648632932119,0.283613544029716
"449",-94.8659,30.4354632932119,0.386806322932712
"450",-94.8659,30.5060632932119,0.330287315419896
"451",-94.8659,30.5766632932119,0.26240271630146
"452",-94.8659,30.6472632932119,0.229592872547877
"453",-94.8659,30.7178632932119,0.258492682413201
"454",-94.8659,30.7884632932119,0.297943489835577
"455",-94.8659,30.8590632932119,0.26583749948673
"456",-94.8659,30.9296632932119,0.149461877845612
"457",-94.8659,31.0002632932119,0.165516856754102
"458",-94.8659,31.0708632932119,0.172082494120224
"459",-94.8659,31.1414632932119,0.235220057863947
"460",-94.8659,31.2120632932119,0.220758180551852
"461",-94.8659,31.2826632932119,0.169830461029572
"462",-94.7725,29.2352632932119,0.171538741104475
"463",-94.7725,29.3058632932119,0.179925189156501
"464",-94.7725,29.3764632932119,0.218116190608795
"465",-94.7725,29.4470632932119,0.266816587862214
"466",-94.7725,29.5176632932119,0.142113816159325
"467",-94.7725,29.5882632932119,0.160324291338375
"468",-94.7725,29.6588632932119,0.316446951268423
"469",-94.7725,29.7294632932119,0.321635698558976
"470",-94.7725,29.8000632932119,0.321593759349485
"471",-94.7725,29.8706632932119,0.336591239230842
"472",-94.7725,29.9412632932119,0.348880477618683
"473",-94.7725,30.0118632932119,0.357138847100823
"474",-94.7725,30.0824632932119,0.383839562958222
"475",-94.7725,30.1530632932119,0.38603770386701
"476",-94.7725,30.2236632932119,0.379113504375012
"477",-94.7725,30.2942632932119,0.372195715839872
"478",-94.7725,30.3648632932119,0.349491182894514
"479",-94.7725,30.4354632932119,0.332527810899304
"480",-94.7725,30.5060632932119,0.237841401978613
"481",-94.7725,30.5766632932119,0.226403932340842
"482",-94.7725,30.6472632932119,0.224842141267772
"483",-94.7725,30.7178632932119,0.220086924605782
"484",-94.7725,30.7884632932119,0.215847779297506
"485",-94.7725,30.8590632932119,0.207697111175563
"486",-94.7725,30.9296632932119,0.176272744038852
"487",-94.7725,31.0002632932119,0.15517086388632
"488",-94.7725,31.0708632932119,0.174101016783592
"489",-94.7725,31.1414632932119,0.18485072658062
"490",-94.7725,31.2120632932119,0.17367067996275
"491",-94.7725,31.2826632932119,0.161474657113865
"492",-94.6791,29.3058632932119,0.17247773395091
"493",-94.6791,29.3764632932119,0.177163884096788
"494",-94.6791,29.4470632932119,0.311169200255867
"495",-94.6791,29.5176632932119,0.251641149164562
"496",-94.6791,29.5882632932119,0.279638471346512
"497",-94.6791,29.6588632932119,0.315356612651387
"498",-94.6791,29.7294632932119,0.320844889130768
"499",-94.6791,29.8000632932119,0.338053471696907
"500",-94.6791,29.8706632932119,0.335011831844722
"501",-94.6791,29.9412632932119,0.373381112272097
"502",-94.6791,30.0118632932119,0.357620282139318
"503",-94.6791,30.0824632932119,0.399883002469158
"504",-94.6791,30.1530632932119,0.37818019839292
"505",-94.6791,30.2236632932119,0.343550431771584
"506",-94.6791,30.2942632932119,0.326053530224308
"507",-94.6791,30.3648632932119,0.27329177713448
"508",-94.6791,30.4354632932119,0.236087161540221
"509",-94.6791,30.5060632932119,0.220274595881236
"510",-94.6791,30.5766632932119,0.225837667613846
"511",-94.6791,30.6472632932119,0.226650344576206
"512",-94.6791,30.7178632932119,0.223162738155926
"513",-94.6791,30.7884632932119,0.220073074137182
"514",-94.6791,30.8590632932119,0.229984733168771
"515",-94.6791,30.9296632932119,0.269243552545452
"516",-94.6791,31.0002632932119,0.179175489068848
"517",-94.6791,31.0708632932119,0.18551871136943
"518",-94.6791,31.1414632932119,0.185066188606111
"519",-94.6791,31.2120632932119,0.173359812718419
"520",-94.6791,31.2826632932119,0.170648658360133
"521",-94.5857,29.4470632932119,0.338958022080003
"522",-94.5857,29.5176632932119,0.34516401521593
"523",-94.5857,29.5882632932119,0.338272927893214
"524",-94.5857,29.6588632932119,0.309332923632781
"525",-94.5857,29.7294632932119,0.318132048953044
"526",-94.5857,29.8000632932119,0.382014669674045
"527",-94.5857,29.8706632932119,0.36514963008657
"528",-94.5857,29.9412632932119,0.405814006140525
"529",-94.5857,30.0118632932119,0.385014558762134
"530",-94.5857,30.0824632932119,0.39964315955044
"531",-94.5857,30.1530632932119,0.376784957410212
"532",-94.5857,30.2236632932119,0.317535701855437
"533",-94.5857,30.2942632932119,0.262740285498743
"534",-94.5857,30.3648632932119,0.23741515749285
"535",-94.5857,30.4354632932119,0.218713637867878
"536",-94.5857,30.5060632932119,0.213238301008802
"537",-94.5857,30.5766632932119,0.216634697203687
"538",-94.5857,30.6472632932119,0.223614278141025
"539",-94.5857,30.7178632932119,0.224476337005598
"540",-94.5857,30.7884632932119,0.221336967506778
"541",-94.5857,30.8590632932119,0.251881567061178
"542",-94.5857,30.9296632932119,0.368365904521786
"543",-94.5857,31.0002632932119,0.208924975588481
"544",-94.5857,31.0708632932119,0.248917876430721
"545",-94.5857,31.1414632932119,0.222145006930643
"546",-94.5857,31.2120632932119,0.188374193554659
"547",-94.5857,31.2826632932119,0.184726312440471
"548",-94.4923,29.4470632932119,0.363812997937202
"549",-94.4923,29.5176632932119,0.358589968759755
"550",-94.4923,29.5882632932119,0.350683558099893
"551",-94.4923,29.6588632932119,0.350277039427608
"552",-94.4923,29.7294632932119,0.371939371867806
"553",-94.4923,29.8000632932119,0.406936124560759
"554",-94.4923,29.8706632932119,0.416762041656446
"555",-94.4923,29.9412632932119,0.424457012995529
"556",-94.4923,30.0118632932119,0.425134915828682
"557",-94.4923,30.0824632932119,0.369212028190871
"558",-94.4923,30.1530632932119,0.353682882726222
