"","x","y","SM_m3_m3"
"103",-95.7999,30.5060632932119,0.205038439647073
"104",-95.7999,30.5766632932119,0.135814098863386
"105",-95.7999,30.6472632932119,0.157926275881617
"106",-95.7999,30.7178632932119,0.205147771424891
"107",-95.7999,30.7884632932119,0.209348339249594
"108",-95.7999,30.8590632932119,0.189751762938473
"109",-95.7999,30.9296632932119,0.20809802058219
"110",-95.7999,31.0002632932119,0.165577545035735
"111",-95.7999,31.0708632932119,0.176205566342641
"112",-95.7999,31.1414632932119,0.178879220536456
"113",-95.7999,31.2120632932119,0.166279746884396
"114",-95.7999,31.2826632932119,0.167017430266366
"115",-95.7065,28.6704632932119,0.281318030835252
"116",-95.7065,28.7410632932119,0.349334059838743
"117",-95.7065,28.8116632932119,0.342043831768059
"118",-95.7065,28.8822632932119,0.348083116401762
"119",-95.7065,28.9528632932119,0.32528610853683
"120",-95.7065,29.0234632932119,0.308135983468407
"121",-95.7065,29.0940632932119,0.301318994466234
"122",-95.7065,29.1646632932119,0.288431762066117
"123",-95.7065,29.2352632932119,0.26819474040529
"124",-95.7065,29.3058632932119,0.271583714277097
"125",-95.7065,29.3764632932119,0.281237273682917
"126",-95.7065,29.4470632932119,0.282469327553103
"127",-95.7065,29.5176632932119,0.28346122105487
"128",-95.7065,29.5882632932119,0.28981588816025
"129",-95.7065,29.6588632932119,0.251490941536375
"130",-95.7065,29.7294632932119,0.188356424712347
"131",-95.7065,29.8000632932119,0.1594017757784
"132",-95.7065,29.8706632932119,0.15357974256149
"133",-95.7065,29.9412632932119,0.141191543229874
"134",-95.7065,30.0118632932119,0.14576310026735
"135",-95.7065,30.0824632932119,0.135273188742259
"136",-95.7065,30.1530632932119,0.137788023734146
"137",-95.7065,30.2236632932119,0.143568950721564
"138",-95.7065,30.2942632932119,0.167612670870616
"139",-95.7065,30.3648632932119,0.212085796351395
"140",-95.7065,30.4354632932119,0.107978532958508
"141",-95.7065,30.5060632932119,0.109607320378592
"142",-95.7065,30.5766632932119,0.1095730537951
"143",-95.7065,30.6472632932119,0.121928778311605
"144",-95.7065,30.7178632932119,0.175905946284637
"145",-95.7065,30.7884632932119,0.19663674030264
"146",-95.7065,30.8590632932119,0.15867916130794
"147",-95.7065,30.9296632932119,0.255142716983522
"148",-95.7065,31.0002632932119,0.227031534083857
"149",-95.7065,31.0708632932119,0.27845155262169
"150",-95.7065,31.1414632932119,0.260706177079248
"151",-95.7065,31.2120632932119,0.254918059200819
"152",-95.7065,31.2826632932119,0.284676920370862
"153",-95.6131,28.7410632932119,0.339160014922855
"154",-95.6131,28.8116632932119,0.341030569066348
"155",-95.6131,28.8822632932119,0.350463119748696
"156",-95.6131,28.9528632932119,0.326957579238292
"157",-95.6131,29.0234632932119,0.30885854819523
"158",-95.6131,29.0940632932119,0.304993206953465
"159",-95.6131,29.1646632932119,0.294821666550435
"160",-95.6131,29.2352632932119,0.271487542626372
"161",-95.6131,29.3058632932119,0.270756065594448
"162",-95.6131,29.3764632932119,0.284967780920751
"163",-95.6131,29.4470632932119,0.293017173992368
"164",-95.6131,29.5176632932119,0.29078961839097
"165",-95.6131,29.5882632932119,0.29097634127233
"166",-95.6131,29.6588632932119,0.287094331800219
"167",-95.6131,29.7294632932119,0.240589052556769
"168",-95.6131,29.8000632932119,0.157984700046857
"169",-95.6131,29.8706632932119,0.151181328383164
"170",-95.6131,29.9412632932119,0.14989710082499
"171",-95.6131,30.0118632932119,0.149374221398145
"172",-95.6131,30.0824632932119,0.136607752013764
"173",-95.6131,30.1530632932119,0.133699466508335
"174",-95.6131,30.2236632932119,0.165539689433635
"175",-95.6131,30.2942632932119,0.183634402602002
"176",-95.6131,30.3648632932119,0.134086323483822
"177",-95.6131,30.4354632932119,0.178031206064412
"178",-95.6131,30.5060632932119,0.121722330675283
"179",-95.6131,30.5766632932119,0.105390790838706
"180",-95.6131,30.6472632932119,0.104598518938782
"181",-95.6131,30.7178632932119,0.150867862287536
"182",-95.6131,30.7884632932119,0.177395204634766
"183",-95.6131,30.8590632932119,0.161117245567389
"184",-95.6131,30.9296632932119,0.292473928155379
"185",-95.6131,31.0002632932119,0.312971057505372
"186",-95.6131,31.0708632932119,0.253424788753355
"187",-95.6131,31.1414632932119,0.165999052992177
"188",-95.6131,31.2120632932119,0.159926822077518
"189",-95.6131,31.2826632932119,0.225374894125178
"190",-95.5197,28.7410632932119,0.277309380538135
"191",-95.5197,28.8116632932119,0.277309380538135
"192",-95.5197,28.8822632932119,0.336781361489263
"193",-95.5197,28.9528632932119,0.332098517872874
"194",-95.5197,29.0234632932119,0.31076465808211
"195",-95.5197,29.0940632932119,0.298951260620241
"196",-95.5197,29.1646632932119,0.289018623165637
"197",-95.5197,29.2352632932119,0.274360176379003
"198",-95.5197,29.3058632932119,0.277058610773687
"199",-95.5197,29.3764632932119,0.280069887345298
"200",-95.5197,29.4470632932119,0.293613058342677
"201",-95.5197,29.5176632932119,0.284157551063512
"202",-95.5197,29.5882632932119,0.27917756220574
"203",-95.5197,29.6588632932119,0.279087123325026
"204",-95.5197,29.7294632932119,0.239164231498868
"205",-95.5197,29.8000632932119,0.155976777484714
"206",-95.5197,29.8706632932119,0.141816540549205
"207",-95.5197,29.9412632932119,0.139765028435225
"208",-95.5197,30.0118632932119,0.150426668039093
"209",-95.5197,30.0824632932119,0.13193250877569
"210",-95.5197,30.1530632932119,0.135249969305107
"211",-95.5197,30.2236632932119,0.187985768539119
"212",-95.5197,30.2942632932119,0.21920599489029
"213",-95.5197,30.3648632932119,0.163628361231591
"214",-95.5197,30.4354632932119,0.238166772790131
"215",-95.5197,30.5060632932119,0.195718451860578
"216",-95.5197,30.5766632932119,0.124939809470707
"217",-95.5197,30.6472632932119,0.103002335286078
"218",-95.5197,30.7178632932119,0.123454957547262
"219",-95.5197,30.7884632932119,0.148743123202723
"220",-95.5197,30.8590632932119,0.181554967788387
"221",-95.5197,30.9296632932119,0.292672883096746
"222",-95.5197,31.0002632932119,0.242186401857975
"223",-95.5197,31.0708632932119,0.138521693052323
"224",-95.5197,31.1414632932119,0.119873183383189
"225",-95.5197,31.2120632932119,0.147771187556366
"226",-95.5197,31.2826632932119,0.183248286674648
"227",-95.4263,28.8116632932119,0.195158712565899
"228",-95.4263,28.8822632932119,0.325145310774619
"229",-95.4263,28.9528632932119,0.32570334217448
"230",-95.4263,29.0234632932119,0.305982202083539
"231",-95.4263,29.0940632932119,0.286091673847691
"232",-95.4263,29.1646632932119,0.273582305955652
"233",-95.4263,29.2352632932119,0.274140410954805
"234",-95.4263,29.3058632932119,0.28042399158626
"235",-95.4263,29.3764632932119,0.273527053806703
"236",-95.4263,29.4470632932119,0.272647331824912
"237",-95.4263,29.5176632932119,0.268377773375474
"238",-95.4263,29.5882632932119,0.269556542039561
"239",-95.4263,29.6588632932119,0.272878157756639
"240",-95.4263,29.7294632932119,0.251640403480892
"241",-95.4263,29.8000632932119,0.192844373892021
"242",-95.4263,29.8706632932119,0.140680042876642
"243",-95.4263,29.9412632932119,0.137553978211634
"244",-95.4263,30.0118632932119,0.149212656171997
"245",-95.4263,30.0824632932119,0.136962889533937
"246",-95.4263,30.1530632932119,0.14063300077282
"247",-95.4263,30.2236632932119,0.139044895602464
"248",-95.4263,30.2942632932119,0.127848917476184
"249",-95.4263,30.3648632932119,0.137005142389092
"250",-95.4263,30.4354632932119,0.146783774572713
"251",-95.4263,30.5060632932119,0.233738376978049
"252",-95.4263,30.5766632932119,0.154204349347749
"253",-95.4263,30.6472632932119,0.111663142134458
"254",-95.4263,30.7178632932119,0.120743237773559
"255",-95.4263,30.7884632932119,0.155076519440921
"256",-95.4263,30.8590632932119,0.208068836113911
"257",-95.4263,30.9296632932119,0.284579443972103
"258",-95.4263,31.0002632932119,0.13706980093661
"259",-95.4263,31.0708632932119,0.119206219917714
"260",-95.4263,31.1414632932119,0.120965802696331
"261",-95.4263,31.2120632932119,0.119624576061994
"262",-95.4263,31.2826632932119,0.147751856171632
"263",-95.3329,28.8822632932119,0.256868763682336
"264",-95.3329,28.9528632932119,0.30761736854091
"265",-95.3329,29.0234632932119,0.313803304836116
"266",-95.3329,29.0940632932119,0.292829421026242
"267",-95.3329,29.1646632932119,0.273610892191363
"268",-95.3329,29.2352632932119,0.26166509572486
"269",-95.3329,29.3058632932119,0.261218218888076
"270",-95.3329,29.3764632932119,0.260164711407129
"271",-95.3329,29.4470632932119,0.260503005486803
"272",-95.3329,29.5176632932119,0.262844124763812
"273",-95.3329,29.5882632932119,0.265294076320715
"274",-95.3329,29.6588632932119,0.271242462459838
"275",-95.3329,29.7294632932119,0.274951510785939
"276",-95.3329,29.8000632932119,0.243404482877604
"277",-95.3329,29.8706632932119,0.13616524298459
"278",-95.3329,29.9412632932119,0.133290859226424
"279",-95.3329,30.0118632932119,0.142999714799831
"280",-95.3329,30.0824632932119,0.142777341389249
"281",-95.3329,30.1530632932119,0.123358386000414
"282",-95.3329,30.2236632932119,0.100953684573372
"283",-95.3329,30.2942632932119,0.0985613904354845
"284",-95.3329,30.3648632932119,0.122568786471412
"285",-95.3329,30.4354632932119,0.143742972474545
"286",-95.3329,30.5060632932119,0.143934884511577
"287",-95.3329,30.5766632932119,0.185267675930764
"288",-95.3329,30.6472632932119,0.177844962207995
"289",-95.3329,30.7178632932119,0.144661316807961
"290",-95.3329,30.7884632932119,0.124109508572178
"291",-95.3329,30.8590632932119,0.144342351097063
"292",-95.3329,30.9296632932119,0.212658598067829
"293",-95.3329,31.0002632932119,0.117406175166669
"294",-95.3329,31.0708632932119,0.112142754610803
"295",-95.3329,31.1414632932119,0.123322529276392
"296",-95.3329,31.2120632932119,0.119936833567212
"297",-95.3329,31.2826632932119,0.131321039387184
"298",-95.2395,28.8822632932119,0.143278829753399
"299",-95.2395,28.9528632932119,0.23091984116786
"300",-95.2395,29.0234632932119,0.293951120690705
"301",-95.2395,29.0940632932119,0.299766870080652
"302",-95.2395,29.1646632932119,0.276752740357324
"303",-95.2395,29.2352632932119,0.264996587001685
"304",-95.2395,29.3058632932119,0.266246621475092
"305",-95.2395,29.3764632932119,0.258277193805056
"306",-95.2395,29.4470632932119,0.260150499826015
"307",-95.2395,29.5176632932119,0.262277396968917
"308",-95.2395,29.5882632932119,0.264213401408142
"309",-95.2395,29.6588632932119,0.27097042716965
"310",-95.2395,29.7294632932119,0.274720791030174
"311",-95.2395,29.8000632932119,0.250396131663397
"312",-95.2395,29.8706632932119,0.176365896781793
"313",-95.2395,29.9412632932119,0.134767786385865
"314",-95.2395,30.0118632932119,0.145839031557623
"315",-95.2395,30.0824632932119,0.140365345308239
"316",-95.2395,30.1530632932119,0.135872376237672
"317",-95.2395,30.2236632932119,0.115473668549685
"318",-95.2395,30.2942632932119,0.098505299991686
"319",-95.2395,30.3648632932119,0.127406954603924
"320",-95.2395,30.4354632932119,0.136520287488886
"321",-95.2395,30.5060632932119,0.14466459990636
"322",-95.2395,30.5766632932119,0.239284897369954
"323",-95.2395,30.6472632932119,0.261387838456257
"324",-95.2395,30.7178632932119,0.170749738664279
"325",-95.2395,30.7884632932119,0.0915559556900323
"326",-95.2395,30.8590632932119,0.117463445407427
"327",-95.2395,30.9296632932119,0.097997579041122
"328",-95.2395,31.0002632932119,0.107380395546461
"329",-95.2395,31.0708632932119,0.11318008218275
"330",-95.2395,31.1414632932119,0.118883258525842
"331",-95.2395,31.2120632932119,0.117814716249502
"332",-95.2395,31.2826632932119,0.111208333965415
"333",-95.1461,28.9528632932119,0.153471700847149
"334",-95.1461,29.0234632932119,0.223962539760029
"335",-95.1461,29.0940632932119,0.256951341383477
"336",-95.1461,29.1646632932119,0.253442633443853
"337",-95.1461,29.2352632932119,0.272762082873764
"338",-95.1461,29.3058632932119,0.267732456128045
"339",-95.1461,29.3764632932119,0.228892357130725
"340",-95.1461,29.4470632932119,0.255965565278415
"341",-95.1461,29.5176632932119,0.263358053023087
"342",-95.1461,29.5882632932119,0.264031505341656
"343",-95.1461,29.6588632932119,0.264226720593168
"344",-95.1461,29.7294632932119,0.256617058809324
"345",-95.1461,29.8000632932119,0.243705240754994
"346",-95.1461,29.8706632932119,0.249604795983811
"347",-95.1461,29.9412632932119,0.186536592974874
"348",-95.1461,30.0118632932119,0.199337590693054
"349",-95.1461,30.0824632932119,0.152562632022475
"350",-95.1461,30.1530632932119,0.12927850792602
"351",-95.1461,30.2236632932119,0.117749426437467
"352",-95.1461,30.2942632932119,0.102502266517436
"353",-95.1461,30.3648632932119,0.108061301653373
"354",-95.1461,30.4354632932119,0.125076881950307
"355",-95.1461,30.5060632932119,0.139031533707957
"356",-95.1461,30.5766632932119,0.199088140066409
"357",-95.1461,30.6472632932119,0.228341477787428
"358",-95.1461,30.7178632932119,0.162278059996461
"359",-95.1461,30.7884632932119,0.1129177269096
"360",-95.1461,30.8590632932119,0.157183581136446
"361",-95.1461,30.9296632932119,0.0809888870917575
"362",-95.1461,31.0002632932119,0.107841385940426
"363",-95.1461,31.0708632932119,0.113634465557237
"364",-95.1461,31.1414632932119,0.116793516816857
"365",-95.1461,31.2120632932119,0.117244904283724
"366",-95.1461,31.2826632932119,0.112430531943008
"367",-95.0527,29.0234632932119,0.164366476237774
"368",-95.0527,29.0940632932119,0.157779329693977
"369",-95.0527,29.1646632932119,0.194599554954877
"370",-95.0527,29.2352632932119,0.271590305927156
"371",-95.0527,29.3058632932119,0.259620446206177
"372",-95.0527,29.3764632932119,0.21150756992505
"373",-95.0527,29.4470632932119,0.253113242102191
"374",-95.0527,29.5176632932119,0.262887250729199
"375",-95.0527,29.5882632932119,0.262769456906658
"376",-95.0527,29.6588632932119,0.261332106167126
"377",-95.0527,29.7294632932119,0.251018729741565
"378",-95.0527,29.8000632932119,0.23885226344586
"379",-95.0527,29.8706632932119,0.262632742686119
"380",-95.0527,29.9412632932119,0.253266312786801
"381",-95.0527,30.0118632932119,0.25845023393315
"382",-95.0527,30.0824632932119,0.199756997371637
"383",-95.0527,30.1530632932119,0.143787613740459
"384",-95.0527,30.2236632932119,0.122808569873035
"385",-95.0527,30.2942632932119,0.126095865017161
"386",-95.0527,30.3648632932119,0.126937044121977
"387",-95.0527,30.4354632932119,0.123581858756506
"388",-95.0527,30.5060632932119,0.119863028769334
"389",-95.0527,30.5766632932119,0.14774376541455
"390",-95.0527,30.6472632932119,0.186483087722714
"391",-95.0527,30.7178632932119,0.175795046373623
"392",-95.0527,30.7884632932119,0.156334725311595
"393",-95.0527,30.8590632932119,0.163075826479573
"394",-95.0527,30.9296632932119,0.0810885765582936
"395",-95.0527,31.0002632932119,0.110026168672808
"396",-95.0527,31.0708632932119,0.114332437431267
"397",-95.0527,31.1414632932119,0.116117469440662
"398",-95.0527,31.2120632932119,0.111828224610654
"399",-95.0527,31.2826632932119,0.108459887329341
"400",-94.9593,29.1646632932119,0.174435958184715
"401",-94.9593,29.2352632932119,0.231609727062876
"402",-94.9593,29.3058632932119,0.272127169847586
"403",-94.9593,29.3764632932119,0.269082382725602
"404",-94.9593,29.4470632932119,0.236846749502139
"405",-94.9593,29.5176632932119,0.230985456810081
"406",-94.9593,29.5882632932119,0.257515454222322
"407",-94.9593,29.6588632932119,0.264049298685652
"408",-94.9593,29.7294632932119,0.276352331808641
"409",-94.9593,29.8000632932119,0.283529791966382
"410",-94.9593,29.8706632932119,0.271471197249499
"411",-94.9593,29.9412632932119,0.266758846066728
"412",-94.9593,30.0118632932119,0.26084933054956
"413",-94.9593,30.0824632932119,0.259982907517301
"414",-94.9593,30.1530632932119,0.183797508837087
"415",-94.9593,30.2236632932119,0.123437201711837
"416",-94.9593,30.2942632932119,0.123855172743298
"417",-94.9593,30.3648632932119,0.127375893341442
"418",-94.9593,30.4354632932119,0.179415986937301
"419",-94.9593,30.5060632932119,0.172824309056091
"420",-94.9593,30.5766632932119,0.172004021090325
"421",-94.9593,30.6472632932119,0.180202414251528
"422",-94.9593,30.7178632932119,0.185514967544867
"423",-94.9593,30.7884632932119,0.208756671566148
"424",-94.9593,30.8590632932119,0.221020124438694
"425",-94.9593,30.9296632932119,0.0819661017376408
"426",-94.9593,31.0002632932119,0.109678477227508
"427",-94.9593,31.0708632932119,0.113345879988191
"428",-94.9593,31.1414632932119,0.152618074642183
"429",-94.9593,31.2120632932119,0.14440831666121
"430",-94.9593,31.2826632932119,0.116715123096023
"431",-94.8659,29.1646632932119,0.136025850288338
"432",-94.8659,29.2352632932119,0.155686976450938
"433",-94.8659,29.3058632932119,0.226907862906366
"434",-94.8659,29.3764632932119,0.249741865684664
"435",-94.8659,29.4470632932119,0.200867276590936
"436",-94.8659,29.5176632932119,0.138449505683813
"437",-94.8659,29.5882632932119,0.180834011297206
"438",-94.8659,29.6588632932119,0.261873007664799
"439",-94.8659,29.7294632932119,0.274662389621917
"440",-94.8659,29.8000632932119,0.269635094990767
"441",-94.8659,29.8706632932119,0.258292703975846
"442",-94.8659,29.9412632932119,0.269388639157015
"443",-94.8659,30.0118632932119,0.266152795163889
"444",-94.8659,30.0824632932119,0.266081745114628
"445",-94.8659,30.1530632932119,0.217501835655749
"446",-94.8659,30.2236632932119,0.179008084691511
"447",-94.8659,30.2942632932119,0.1772248742276
"448",-94.8659,30.3648632932119,0.183305866584946
"449",-94.8659,30.4354632932119,0.270687357852773
"450",-94.8659,30.5060632932119,0.230401960254687
"451",-94.8659,30.5766632932119,0.171996211605296
"452",-94.8659,30.6472632932119,0.147932555197647
"453",-94.8659,30.7178632932119,0.176153894457603
"454",-94.8659,30.7884632932119,0.212284757895407
"455",-94.8659,30.8590632932119,0.187122470952509
"456",-94.8659,30.9296632932119,0.0831426377718255
"457",-94.8659,31.0002632932119,0.0996639854406859
"458",-94.8659,31.0708632932119,0.10970401248651
"459",-94.8659,31.1414632932119,0.178044923629533
"460",-94.8659,31.2120632932119,0.167162065071314
"461",-94.8659,31.2826632932119,0.116975673718575
"462",-94.7725,29.2352632932119,0.140169201663751
"463",-94.7725,29.3058632932119,0.147290075239202
"464",-94.7725,29.3764632932119,0.178875065821795
"465",-94.7725,29.4470632932119,0.225720382792845
"466",-94.7725,29.5176632932119,0.100925980186783
"467",-94.7725,29.5882632932119,0.118171350283383
"468",-94.7725,29.6588632932119,0.25654322559232
"469",-94.7725,29.7294632932119,0.2559351129801
"470",-94.7725,29.8000632932119,0.252382239608199
"471",-94.7725,29.8706632932119,0.257403112269344
"472",-94.7725,29.9412632932119,0.265242160080111
"473",-94.7725,30.0118632932119,0.265641260941731
"474",-94.7725,30.0824632932119,0.277402507852379
"475",-94.7725,30.1530632932119,0.275214642151658
"476",-94.7725,30.2236632932119,0.268773898683049
"477",-94.7725,30.2942632932119,0.261330949288943
"478",-94.7725,30.3648632932119,0.240837547054341
"479",-94.7725,30.4354632932119,0.225556206417197
"480",-94.7725,30.5060632932119,0.150510761088248
"481",-94.7725,30.5766632932119,0.141276604983893
"482",-94.7725,30.6472632932119,0.141742152707586
"483",-94.7725,30.7178632932119,0.140504008829963
"484",-94.7725,30.7884632932119,0.139973325152958
"485",-94.7725,30.8590632932119,0.13450973726934
"486",-94.7725,30.9296632932119,0.103224558120762
"487",-94.7725,31.0002632932119,0.085382423056351
"488",-94.7725,31.0708632932119,0.104953231512435
"489",-94.7725,31.1414632932119,0.117836019802168
"490",-94.7725,31.2120632932119,0.112376156838719
"491",-94.7725,31.2826632932119,0.105434163475228
"492",-94.6791,29.3058632932119,0.142353912163879
"493",-94.6791,29.3764632932119,0.137931770476924
"494",-94.6791,29.4470632932119,0.267663520932816
"495",-94.6791,29.5176632932119,0.207718509912506
"496",-94.6791,29.5882632932119,0.233118787379162
"497",-94.6791,29.6588632932119,0.258933295773757
"498",-94.6791,29.7294632932119,0.252719858852448
"499",-94.6791,29.8000632932119,0.265040001806337
"500",-94.6791,29.8706632932119,0.259957691634338
"501",-94.6791,29.9412632932119,0.285874849993429
"502",-94.6791,30.0118632932119,0.271828903114285
"503",-94.6791,30.0824632932119,0.29102052217836
"504",-94.6791,30.1530632932119,0.270775785412396
"505",-94.6791,30.2236632932119,0.244766428840008
"506",-94.6791,30.2942632932119,0.226104887709217
"507",-94.6791,30.3648632932119,0.176132437111772
"508",-94.6791,30.4354632932119,0.141354127444031
"509",-94.6791,30.5060632932119,0.133582718078365
"510",-94.6791,30.5766632932119,0.137262212470967
"511",-94.6791,30.6472632932119,0.140667582265288
"512",-94.6791,30.7178632932119,0.140840493227494
"513",-94.6791,30.7884632932119,0.140101738202022
"514",-94.6791,30.8590632932119,0.149714705614197
"515",-94.6791,30.9296632932119,0.181374804346609
"516",-94.6791,31.0002632932119,0.10251688711218
"517",-94.6791,31.0708632932119,0.11044412264872
"518",-94.6791,31.1414632932119,0.114391141667685
"519",-94.6791,31.2120632932119,0.107889766766516
"520",-94.6791,31.2826632932119,0.107570228124721
"521",-94.5857,29.4470632932119,0.309145385887896
"522",-94.5857,29.5176632932119,0.30493192760796
"523",-94.5857,29.5882632932119,0.292456881543392
"524",-94.5857,29.6588632932119,0.258360322657862
"525",-94.5857,29.7294632932119,0.250685925738798
"526",-94.5857,29.8000632932119,0.29269497576463
"527",-94.5857,29.8706632932119,0.279407982474589
"528",-94.5857,29.9412632932119,0.300026896043667
"529",-94.5857,30.0118632932119,0.280958788656453
"530",-94.5857,30.0824632932119,0.283778013890484
"531",-94.5857,30.1530632932119,0.261333743791591
"532",-94.5857,30.2236632932119,0.213029665484542
"533",-94.5857,30.2942632932119,0.165863963007387
"534",-94.5857,30.3648632932119,0.139850847998689
"535",-94.5857,30.4354632932119,0.125266593877211
"536",-94.5857,30.5060632932119,0.123822274784307
"537",-94.5857,30.5766632932119,0.128903595752363
"538",-94.5857,30.6472632932119,0.137648279339529
"539",-94.5857,30.7178632932119,0.141317857668992
"540",-94.5857,30.7884632932119,0.140864698110182
"541",-94.5857,30.8590632932119,0.166350902817377
"542",-94.5857,30.9296632932119,0.2590530797601
"543",-94.5857,31.0002632932119,0.122511052849504
"544",-94.5857,31.0708632932119,0.163152861729672
"545",-94.5857,31.1414632932119,0.142111290051051
"546",-94.5857,31.2120632932119,0.114548022950403
"547",-94.5857,31.2826632932119,0.112521230939376
"548",-94.4923,29.4470632932119,0.346861585974693
"549",-94.4923,29.5176632932119,0.332423149494179
"550",-94.4923,29.5882632932119,0.312004368135925
"551",-94.4923,29.6588632932119,0.299261407634914
"552",-94.4923,29.7294632932119,0.300824651660972
"553",-94.4923,29.8000632932119,0.308271666083566
"554",-94.4923,29.8706632932119,0.309599794215817
"555",-94.4923,29.9412632932119,0.311597430837296
"556",-94.4923,30.0118632932119,0.304744909080184
"557",-94.4923,30.0824632932119,0.259125697877402
"558",-94.4923,30.1530632932119,0.241902500893698
