"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.191212538012042
"2",-95.9867,28.7410632932119,0.223755551781415
"3",-95.9867,28.8116632932119,0.265633611858361
"4",-95.9867,28.8822632932119,0.199473997200066
"5",-95.9867,28.9528632932119,0.186333756062014
"6",-95.9867,29.0234632932119,0.229668410225306
"7",-95.9867,29.0940632932119,0.26119243221833
"8",-95.9867,29.1646632932119,0.26389900097107
"9",-95.9867,29.2352632932119,0.266777023615712
"10",-95.9867,29.3058632932119,0.272243773627193
"11",-95.9867,29.3764632932119,0.264967689085497
"12",-95.9867,29.4470632932119,0.253289639167604
"13",-95.9867,29.5176632932119,0.242939720618329
"14",-95.9867,29.5882632932119,0.243759937197975
"15",-95.9867,29.6588632932119,0.253204132247736
"16",-95.9867,29.7294632932119,0.242981278259113
"17",-95.9867,29.8000632932119,0.20379717283233
"18",-95.9867,29.8706632932119,0.184322726847069
"19",-95.9867,29.9412632932119,0.121230360639168
"20",-95.9867,30.0118632932119,0.120506202341869
"21",-95.9867,30.0824632932119,0.0778101082617642
"22",-95.9867,30.1530632932119,0.0736526420123713
"23",-95.9867,30.2236632932119,0.135946994312538
"24",-95.9867,30.2942632932119,0.189264859803817
"25",-95.9867,30.3648632932119,0.157269514266883
"26",-95.9867,30.4354632932119,0.193691358805088
"27",-95.9867,30.5060632932119,0.216579382848447
"28",-95.9867,30.5766632932119,0.155886316679319
"29",-95.9867,30.6472632932119,0.137498426738609
"30",-95.9867,30.7178632932119,0.137007231256942
"31",-95.9867,30.7884632932119,0.141291918576511
"32",-95.9867,30.8590632932119,0.158803004696257
"33",-95.9867,30.9296632932119,0.16757282980811
"34",-95.9867,31.0002632932119,0.126944260604676
"35",-95.9867,31.0708632932119,0.187550588378602
"36",-95.9867,31.1414632932119,0.0896737417794422
"37",-95.9867,31.2120632932119,0.0836267059941186
"38",-95.9867,31.2826632932119,0.106596795972749
"39",-95.8933,28.6704632932119,0.168103429290277
"40",-95.8933,28.7410632932119,0.166091815932859
"41",-95.8933,28.8116632932119,0.268839321676244
"42",-95.8933,28.8822632932119,0.225478535866182
"43",-95.8933,28.9528632932119,0.25717244087022
"44",-95.8933,29.0234632932119,0.274112707248746
"45",-95.8933,29.0940632932119,0.276784963834399
"46",-95.8933,29.1646632932119,0.277761456367259
"47",-95.8933,29.2352632932119,0.273215450557543
"48",-95.8933,29.3058632932119,0.265249932634545
"49",-95.8933,29.3764632932119,0.251548788360176
"50",-95.8933,29.4470632932119,0.244851721720717
"51",-95.8933,29.5176632932119,0.243304179337267
"52",-95.8933,29.5882632932119,0.23124721353531
"53",-95.8933,29.6588632932119,0.217551486386064
"54",-95.8933,29.7294632932119,0.181878757995487
"55",-95.8933,29.8000632932119,0.123612940344007
"56",-95.8933,29.8706632932119,0.123370926188069
"57",-95.8933,29.9412632932119,0.122251458207155
"58",-95.8933,30.0118632932119,0.123107146274806
"59",-95.8933,30.0824632932119,0.118751327573135
"60",-95.8933,30.1530632932119,0.0953216083141776
"61",-95.8933,30.2236632932119,0.08193675736897
"62",-95.8933,30.2942632932119,0.137845383518093
"63",-95.8933,30.3648632932119,0.237189814592558
"64",-95.8933,30.4354632932119,0.0861058477985751
"65",-95.8933,30.5060632932119,0.237239431540618
"66",-95.8933,30.5766632932119,0.181653968786689
"67",-95.8933,30.6472632932119,0.140875622539765
"68",-95.8933,30.7178632932119,0.144406564215001
"69",-95.8933,30.7884632932119,0.158046524393382
"70",-95.8933,30.8590632932119,0.159214370450867
"71",-95.8933,30.9296632932119,0.169141318285067
"72",-95.8933,31.0002632932119,0.138442967356811
"73",-95.8933,31.0708632932119,0.158756361701027
"74",-95.8933,31.1414632932119,0.089739540338422
"75",-95.8933,31.2120632932119,0.0539540109595868
"76",-95.8933,31.2826632932119,0.0590328856981496
"77",-95.7999,28.6704632932119,0.167513736445149
"78",-95.7999,28.7410632932119,0.235096363326211
"79",-95.7999,28.8116632932119,0.279945351319628
"80",-95.7999,28.8822632932119,0.212485369811854
"81",-95.7999,28.9528632932119,0.262942306720572
"82",-95.7999,29.0234632932119,0.28762206640021
"83",-95.7999,29.0940632932119,0.281634119862867
"84",-95.7999,29.1646632932119,0.271171291445917
"85",-95.7999,29.2352632932119,0.260746220222085
"86",-95.7999,29.3058632932119,0.251065006497092
"87",-95.7999,29.3764632932119,0.246363060644908
"88",-95.7999,29.4470632932119,0.245641067091167
"89",-95.7999,29.5176632932119,0.246398285973326
"90",-95.7999,29.5882632932119,0.231650048409896
"91",-95.7999,29.6588632932119,0.177692992068462
"92",-95.7999,29.7294632932119,0.12803167274525
"93",-95.7999,29.8000632932119,0.128984183195539
"94",-95.7999,29.8706632932119,0.126442986037149
"95",-95.7999,29.9412632932119,0.118759774953479
"96",-95.7999,30.0118632932119,0.124531689993782
"97",-95.7999,30.0824632932119,0.115085794117388
"98",-95.7999,30.1530632932119,0.0998221463778776
"99",-95.7999,30.2236632932119,0.0957702670223265
"100",-95.7999,30.2942632932119,0.150589044630803
"101",-95.7999,30.3648632932119,0.245807220766286
"102",-95.7999,30.4354632932119,0.0914948639983591
"103",-95.7999,30.5060632932119,0.183906586270835
"104",-95.7999,30.5766632932119,0.118444873667777
"105",-95.7999,30.6472632932119,0.13885470050725
"106",-95.7999,30.7178632932119,0.183780229610638
"107",-95.7999,30.7884632932119,0.186700637973199
"108",-95.7999,30.8590632932119,0.16441833423091
"109",-95.7999,30.9296632932119,0.180083703251613
"110",-95.7999,31.0002632932119,0.139513787774191
"111",-95.7999,31.0708632932119,0.148393419725043
"112",-95.7999,31.1414632932119,0.148977755171674
"113",-95.7999,31.2120632932119,0.135090290477545
"114",-95.7999,31.2826632932119,0.131629623751036
"115",-95.7065,28.6704632932119,0.231415250214872
"116",-95.7065,28.7410632932119,0.305907856319003
"117",-95.7065,28.8116632932119,0.30168307500164
"118",-95.7065,28.8822632932119,0.29724798087334
"119",-95.7065,28.9528632932119,0.28723426099773
"120",-95.7065,29.0234632932119,0.276971817084619
"121",-95.7065,29.0940632932119,0.271292177595782
"122",-95.7065,29.1646632932119,0.260816427329485
"123",-95.7065,29.2352632932119,0.244025384689869
"124",-95.7065,29.3058632932119,0.246495428848194
"125",-95.7065,29.3764632932119,0.253372071111488
"126",-95.7065,29.4470632932119,0.252700705126656
"127",-95.7065,29.5176632932119,0.253820667681628
"128",-95.7065,29.5882632932119,0.260603942751807
"129",-95.7065,29.6588632932119,0.224025792189731
"130",-95.7065,29.7294632932119,0.163240564731324
"131",-95.7065,29.8000632932119,0.135870996926584
"132",-95.7065,29.8706632932119,0.132213375731363
"133",-95.7065,29.9412632932119,0.120799684127983
"134",-95.7065,30.0118632932119,0.12782402796719
"135",-95.7065,30.0824632932119,0.118248038544141
