"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.258993062114431
"2",-95.9867,28.7410632932119,0.261894120139724
"3",-95.9867,28.8116632932119,0.311436143682285
"4",-95.9867,28.8822632932119,0.244960693168961
"5",-95.9867,28.9528632932119,0.22626102235711
"6",-95.9867,29.0234632932119,0.273527287522098
"7",-95.9867,29.0940632932119,0.310229457404064
"8",-95.9867,29.1646632932119,0.313661016725872
"9",-95.9867,29.2352632932119,0.316175315410857
"10",-95.9867,29.3058632932119,0.32348052596852
"11",-95.9867,29.3764632932119,0.31892387978871
"12",-95.9867,29.4470632932119,0.309414298086574
"13",-95.9867,29.5176632932119,0.300683261844386
"14",-95.9867,29.5882632932119,0.302133070104552
"15",-95.9867,29.6588632932119,0.313602907646161
"16",-95.9867,29.7294632932119,0.303938230233833
"17",-95.9867,29.8000632932119,0.260317811224817
"18",-95.9867,29.8706632932119,0.235957320494113
"19",-95.9867,29.9412632932119,0.16646913023092
"20",-95.9867,30.0118632932119,0.163033867860582
"21",-95.9867,30.0824632932119,0.112831137696743
"22",-95.9867,30.1530632932119,0.109214103451453
"23",-95.9867,30.2236632932119,0.178660779034181
"24",-95.9867,30.2942632932119,0.238101392293741
"25",-95.9867,30.3648632932119,0.206565929002172
"26",-95.9867,30.4354632932119,0.239059506102818
"27",-95.9867,30.5060632932119,0.25945270516951
"28",-95.9867,30.5766632932119,0.191694359456578
"29",-95.9867,30.6472632932119,0.170789006516234
"30",-95.9867,30.7178632932119,0.169550696006038
"31",-95.9867,30.7884632932119,0.173946101042019
"32",-95.9867,30.8590632932119,0.193412778452432
"33",-95.9867,30.9296632932119,0.203669224152744
"34",-95.9867,31.0002632932119,0.162757174320022
"35",-95.9867,31.0708632932119,0.230432730073819
"36",-95.9867,31.1414632932119,0.123405861805911
"37",-95.9867,31.2120632932119,0.121207332748215
"38",-95.9867,31.2826632932119,0.154303712573683
"39",-95.8933,28.6704632932119,0.263860811793415
"40",-95.8933,28.7410632932119,0.221196690313289
"41",-95.8933,28.8116632932119,0.335085287522661
"42",-95.8933,28.8822632932119,0.291016980037585
"43",-95.8933,28.9528632932119,0.310234069287085
"44",-95.8933,29.0234632932119,0.32335486503715
"45",-95.8933,29.0940632932119,0.327543020543086
"46",-95.8933,29.1646632932119,0.328351527538949
"47",-95.8933,29.2352632932119,0.321626674659862
"48",-95.8933,29.3058632932119,0.313463508008411
"49",-95.8933,29.3764632932119,0.30206186221186
"50",-95.8933,29.4470632932119,0.299873358277642
"51",-95.8933,29.5176632932119,0.299629530110946
"52",-95.8933,29.5882632932119,0.284798185717385
"53",-95.8933,29.6588632932119,0.270155847136646
"54",-95.8933,29.7294632932119,0.232954284626076
"55",-95.8933,29.8000632932119,0.168982894694247
"56",-95.8933,29.8706632932119,0.168056889541239
"57",-95.8933,29.9412632932119,0.165192637654606
"58",-95.8933,30.0118632932119,0.164550718026743
"59",-95.8933,30.0824632932119,0.159577770337688
"60",-95.8933,30.1530632932119,0.133693316080418
"61",-95.8933,30.2236632932119,0.117477930703609
"62",-95.8933,30.2942632932119,0.176554079833695
"63",-95.8933,30.3648632932119,0.284742299116403
"64",-95.8933,30.4354632932119,0.120178095961698
"65",-95.8933,30.5060632932119,0.28173781144729
"66",-95.8933,30.5766632932119,0.218642585634639
"67",-95.8933,30.6472632932119,0.173408996151045
"68",-95.8933,30.7178632932119,0.175787911235647
"69",-95.8933,30.7884632932119,0.189641114647029
"70",-95.8933,30.8590632932119,0.19220841125715
"71",-95.8933,30.9296632932119,0.203767149519267
"72",-95.8933,31.0002632932119,0.173279364425882
"73",-95.8933,31.0708632932119,0.196738587458618
"74",-95.8933,31.1414632932119,0.123534598859603
"75",-95.8933,31.2120632932119,0.0877924865204838
"76",-95.8933,31.2826632932119,0.101912748572757
"77",-95.7999,28.6704632932119,0.260139640192988
"78",-95.7999,28.7410632932119,0.307626659965624
"79",-95.7999,28.8116632932119,0.350023507444986
"80",-95.7999,28.8822632932119,0.282061214321883
"81",-95.7999,28.9528632932119,0.321165987987671
"82",-95.7999,29.0234632932119,0.341202940436482
"83",-95.7999,29.0940632932119,0.334135825691303
"84",-95.7999,29.1646632932119,0.320354398524584
"85",-95.7999,29.2352632932119,0.305652869210069
"86",-95.7999,29.3058632932119,0.29628472080659
"87",-95.7999,29.3764632932119,0.295796817212286
"88",-95.7999,29.4470632932119,0.298787230011975
"89",-95.7999,29.5176632932119,0.299696781944412
"90",-95.7999,29.5882632932119,0.28279045132266
"91",-95.7999,29.6588632932119,0.224644140554563
"92",-95.7999,29.7294632932119,0.171788023294911
"93",-95.7999,29.8000632932119,0.172552371606839
"94",-95.7999,29.8706632932119,0.168491397861684
"95",-95.7999,29.9412632932119,0.159165066584199
"96",-95.7999,30.0118632932119,0.162818136164228
"97",-95.7999,30.0824632932119,0.152803621281264
"98",-95.7999,30.1530632932119,0.135861999062019
"99",-95.7999,30.2236632932119,0.129795738130716
"100",-95.7999,30.2942632932119,0.188099314716268
"101",-95.7999,30.3648632932119,0.291986054902112
"102",-95.7999,30.4354632932119,0.123662763928741
"103",-95.7999,30.5060632932119,0.222144868897352
"104",-95.7999,30.5766632932119,0.150650765380477
"105",-95.7999,30.6472632932119,0.172426707546487
"106",-95.7999,30.7178632932119,0.219933942050348
"107",-95.7999,30.7884632932119,0.224488158243317
"108",-95.7999,30.8590632932119,0.205902881721725
"109",-95.7999,30.9296632932119,0.224856806746927
"110",-95.7999,31.0002632932119,0.1814070949232
"111",-95.7999,31.0708632932119,0.192443443176502
"112",-95.7999,31.1414632932119,0.195131497888456
"113",-95.7999,31.2120632932119,0.181840059032101
"114",-95.7999,31.2826632932119,0.18444976155762
"115",-95.7065,28.6704632932119,0.317129772344435
"116",-95.7065,28.7410632932119,0.384240912327207
"117",-95.7065,28.8116632932119,0.379808512934371
"118",-95.7065,28.8822632932119,0.387347419480331
"119",-95.7065,28.9528632932119,0.35202630452504
"120",-95.7065,29.0234632932119,0.328802961093772
"121",-95.7065,29.0940632932119,0.320641648416406
"122",-95.7065,29.1646632932119,0.305703908395358
"123",-95.7065,29.2352632932119,0.283054784821933
"124",-95.7065,29.3058632932119,0.286840994743829
"125",-95.7065,29.3764632932119,0.297656414046764
"126",-95.7065,29.4470632932119,0.299675500052207
"127",-95.7065,29.5176632932119,0.301094043090397
"128",-95.7065,29.5882632932119,0.308121976826829
"129",-95.7065,29.6588632932119,0.269475812564322
"130",-95.7065,29.7294632932119,0.205315428916011
"131",-95.7065,29.8000632932119,0.175898551817211
"132",-95.7065,29.8706632932119,0.169865086573106
"133",-95.7065,29.9412632932119,0.157339848110426
"134",-95.7065,30.0118632932119,0.16131924190406
"135",-95.7065,30.0824632932119,0.150978401917557
"136",-95.7065,30.1530632932119,0.154093058921142
"137",-95.7065,30.2236632932119,0.160292038627146
"138",-95.7065,30.2942632932119,0.184959124590594
"139",-95.7065,30.3648632932119,0.230356307720671
"140",-95.7065,30.4354632932119,0.123322204984272
"141",-95.7065,30.5060632932119,0.125123820080577
"142",-95.7065,30.5766632932119,0.124695055095625
