"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.220031017978536
"2",-95.9867,28.7410632932119,0.243306026990785
"3",-95.9867,28.8116632932119,0.28735979648281
"4",-95.9867,28.8822632932119,0.216962383263366
"5",-95.9867,28.9528632932119,0.206181713011569
"6",-95.9867,29.0234632932119,0.2519085156691
"7",-95.9867,29.0940632932119,0.285131402555298
"8",-95.9867,29.1646632932119,0.29112890452906
"9",-95.9867,29.2352632932119,0.298939108328056
"10",-95.9867,29.3058632932119,0.306993624764479
"11",-95.9867,29.3764632932119,0.301034446336527
"12",-95.9867,29.4470632932119,0.292823975282594
"13",-95.9867,29.5176632932119,0.283954596366998
"14",-95.9867,29.5882632932119,0.285444457657642
"15",-95.9867,29.6588632932119,0.29724711166156
"16",-95.9867,29.7294632932119,0.29031209242537
"17",-95.9867,29.8000632932119,0.252720441241955
"18",-95.9867,29.8706632932119,0.233030663402678
"19",-95.9867,29.9412632932119,0.169603529408313
"20",-95.9867,30.0118632932119,0.172078787967027
"21",-95.9867,30.0824632932119,0.124937121977232
"22",-95.9867,30.1530632932119,0.124536387633835
"23",-95.9867,30.2236632932119,0.207284073558221
"24",-95.9867,30.2942632932119,0.283699073963829
"25",-95.9867,30.3648632932119,0.25728778247087
"26",-95.9867,30.4354632932119,0.302333470082798
"27",-95.9867,30.5060632932119,0.323489116077063
"28",-95.9867,30.5766632932119,0.259291933429225
"29",-95.9867,30.6472632932119,0.243557082284939
"30",-95.9867,30.7178632932119,0.242113171496166
"31",-95.9867,30.7884632932119,0.242085541937303
"32",-95.9867,30.8590632932119,0.25743660610849
"33",-95.9867,30.9296632932119,0.260985978130623
"34",-95.9867,31.0002632932119,0.212056937124139
"35",-95.9867,31.0708632932119,0.282645890246539
"36",-95.9867,31.1414632932119,0.159310855964734
"37",-95.9867,31.2120632932119,0.146141436456333
"38",-95.9867,31.2826632932119,0.173600603789408
"39",-95.8933,28.6704632932119,0.177052739258783
"40",-95.8933,28.7410632932119,0.171245102225986
"41",-95.8933,28.8116632932119,0.282828266545348
"42",-95.8933,28.8822632932119,0.236221878853962
"43",-95.8933,28.9528632932119,0.284276964921442
"44",-95.8933,29.0234632932119,0.308482067306579
"45",-95.8933,29.0940632932119,0.309544453284902
"46",-95.8933,29.1646632932119,0.309256223649416
"47",-95.8933,29.2352632932119,0.306461810138979
"48",-95.8933,29.3058632932119,0.298574369210097
"49",-95.8933,29.3764632932119,0.286431755497763
"50",-95.8933,29.4470632932119,0.285478948743921
"51",-95.8933,29.5176632932119,0.285927062208159
"52",-95.8933,29.5882632932119,0.272365982450393
"53",-95.8933,29.6588632932119,0.259124420201417
"54",-95.8933,29.7294632932119,0.225824184517848
"55",-95.8933,29.8000632932119,0.169501734340224
"56",-95.8933,29.8706632932119,0.17408435005405
"57",-95.8933,29.9412632932119,0.172710677442546
"58",-95.8933,30.0118632932119,0.176020602146295
"59",-95.8933,30.0824632932119,0.174212051427325
"60",-95.8933,30.1530632932119,0.151936613237127
"61",-95.8933,30.2236632932119,0.140758802014746
"62",-95.8933,30.2942632932119,0.21297023765391
"63",-95.8933,30.3648632932119,0.341214145786558
"64",-95.8933,30.4354632932119,0.162539275615191
"65",-95.8933,30.5060632932119,0.358530387305866
"66",-95.8933,30.5766632932119,0.291278073674498
"67",-95.8933,30.6472632932119,0.248783509555592
"68",-95.8933,30.7178632932119,0.257906039264616
"69",-95.8933,30.7884632932119,0.272525608844454
"70",-95.8933,30.8590632932119,0.267337483775456
"71",-95.8933,30.9296632932119,0.26783887044161
"72",-95.8933,31.0002632932119,0.227837843029789
"73",-95.8933,31.0708632932119,0.249958137255689
"74",-95.8933,31.1414632932119,0.164350389234475
"75",-95.8933,31.2120632932119,0.119361136033582
"76",-95.8933,31.2826632932119,0.126831669270539
"77",-95.7999,28.6704632932119,0.177428668794215
"78",-95.7999,28.7410632932119,0.245605417033376
"79",-95.7999,28.8116632932119,0.294519007941561
"80",-95.7999,28.8822632932119,0.2268144349459
"81",-95.7999,28.9528632932119,0.299886495530787
"82",-95.7999,29.0234632932119,0.334310251589388
"83",-95.7999,29.0940632932119,0.323131831619745
"84",-95.7999,29.1646632932119,0.304540938721881
"85",-95.7999,29.2352632932119,0.29156647898533
"86",-95.7999,29.3058632932119,0.284849872978463
"87",-95.7999,29.3764632932119,0.28635462712313
"88",-95.7999,29.4470632932119,0.290102164229563
"89",-95.7999,29.5176632932119,0.291110777431961
"90",-95.7999,29.5882632932119,0.274021637052001
"91",-95.7999,29.6588632932119,0.218384733798507
"92",-95.7999,29.7294632932119,0.170290014109473
"93",-95.7999,29.8000632932119,0.175414529674122
"94",-95.7999,29.8706632932119,0.175296516814446
"95",-95.7999,29.9412632932119,0.169339514194673
"96",-95.7999,30.0118632932119,0.176399254286655
"97",-95.7999,30.0824632932119,0.168123147121951
