"","x","y","SM_m3_m3"
"157",-95.6131,29.0234632932119,0.407659529951332
"158",-95.6131,29.0940632932119,0.395326260783799
"159",-95.6131,29.1646632932119,0.371779319583858
"160",-95.6131,29.2352632932119,0.332043746579585
"161",-95.6131,29.3058632932119,0.325843304683687
"162",-95.6131,29.3764632932119,0.33362899560876
"163",-95.6131,29.4470632932119,0.344988862536127
"164",-95.6131,29.5176632932119,0.337910788588189
"165",-95.6131,29.5882632932119,0.343406770766644
"166",-95.6131,29.6588632932119,0.339921938587771
"167",-95.6131,29.7294632932119,0.285806748275333
"168",-95.6131,29.8000632932119,0.201973675729807
"169",-95.6131,29.8706632932119,0.206887004114687
"170",-95.6131,29.9412632932119,0.208733238542109
"171",-95.6131,30.0118632932119,0.208908850698222
"172",-95.6131,30.0824632932119,0.197816574035159
"173",-95.6131,30.1530632932119,0.195432573706724
"174",-95.6131,30.2236632932119,0.228630501820463
"175",-95.6131,30.2942632932119,0.24880971423755
"176",-95.6131,30.3648632932119,0.199994741218638
"177",-95.6131,30.4354632932119,0.248216049890348
"178",-95.6131,30.5060632932119,0.173804556921293
"179",-95.6131,30.5766632932119,0.160122194028012
"180",-95.6131,30.6472632932119,0.16273218125736
"181",-95.6131,30.7178632932119,0.210786783580178
"182",-95.6131,30.7884632932119,0.237487771829944
"183",-95.6131,30.8590632932119,0.22226765645893
"184",-95.6131,30.9296632932119,0.362755397694178
"185",-95.6131,31.0002632932119,0.374314719497053
"186",-95.6131,31.0708632932119,0.30564310148712
"187",-95.6131,31.1414632932119,0.204804538150606
"188",-95.6131,31.2120632932119,0.191264019041477
"189",-95.6131,31.2826632932119,0.2563736422491
"190",-95.5197,28.7410632932119,0.321252242956129
"191",-95.5197,28.8116632932119,0.321252242956129
"192",-95.5197,28.8822632932119,0.385711782479693
"193",-95.5197,28.9528632932119,0.421890892216054
"194",-95.5197,29.0234632932119,0.413895862895753
"195",-95.5197,29.0940632932119,0.395472761662205
"196",-95.5197,29.1646632932119,0.373106891217018
"197",-95.5197,29.2352632932119,0.344870617786192
"198",-95.5197,29.3058632932119,0.344450842987734
"199",-95.5197,29.3764632932119,0.339736202505374
"200",-95.5197,29.4470632932119,0.354156517628764
"201",-95.5197,29.5176632932119,0.341601105733409
"202",-95.5197,29.5882632932119,0.340878833727144
"203",-95.5197,29.6588632932119,0.339779345048614
"204",-95.5197,29.7294632932119,0.291839038952531
"205",-95.5197,29.8000632932119,0.206582402809244
"206",-95.5197,29.8706632932119,0.203248178467259
"207",-95.5197,29.9412632932119,0.204654458858645
"208",-95.5197,30.0118632932119,0.215097652717654
"209",-95.5197,30.0824632932119,0.196080234438257
"210",-95.5197,30.1530632932119,0.200875284417789
"211",-95.5197,30.2236632932119,0.257513160124034
"212",-95.5197,30.2942632932119,0.289808995992385
"213",-95.5197,30.3648632932119,0.229759948721241
"214",-95.5197,30.4354632932119,0.313700346579995
"215",-95.5197,30.5060632932119,0.258838380119889
"216",-95.5197,30.5766632932119,0.181217610897515
"217",-95.5197,30.6472632932119,0.159446987013932
"218",-95.5197,30.7178632932119,0.180433979692773
"219",-95.5197,30.7884632932119,0.204533738244811
"220",-95.5197,30.8590632932119,0.240178147010327
"221",-95.5197,30.9296632932119,0.365233687042743
"222",-95.5197,31.0002632932119,0.298937439835485
"223",-95.5197,31.0708632932119,0.182229769908556
"224",-95.5197,31.1414632932119,0.154965082874761
"225",-95.5197,31.2120632932119,0.179047973472174
"226",-95.5197,31.2826632932119,0.212142602053867
"227",-95.4263,28.8116632932119,0.232988208532333
"228",-95.4263,28.8822632932119,0.376719534945498
"229",-95.4263,28.9528632932119,0.417208566036903
"230",-95.4263,29.0234632932119,0.414544844122507
"231",-95.4263,29.0940632932119,0.385338487463668
"232",-95.4263,29.1646632932119,0.357247818104595
"233",-95.4263,29.2352632932119,0.349912235831223
"234",-95.4263,29.3058632932119,0.354242192113221
"235",-95.4263,29.3764632932119,0.342315926493241
"236",-95.4263,29.4470632932119,0.336438584341149
"237",-95.4263,29.5176632932119,0.33089823208781
"238",-95.4263,29.5882632932119,0.334660632701446
"239",-95.4263,29.6588632932119,0.335922693172167
"240",-95.4263,29.7294632932119,0.30822548276243
"241",-95.4263,29.8000632932119,0.247653202703318
"242",-95.4263,29.8706632932119,0.203490482561503
"243",-95.4263,29.9412632932119,0.204615588966108
"244",-95.4263,30.0118632932119,0.216280167425839
"245",-95.4263,30.0824632932119,0.202967439482647
"246",-95.4263,30.1530632932119,0.20509376378835
"247",-95.4263,30.2236632932119,0.203276427654071
"248",-95.4263,30.2942632932119,0.193220433905556
"249",-95.4263,30.3648632932119,0.201747549812068
"250",-95.4263,30.4354632932119,0.204786240331256
"251",-95.4263,30.5060632932119,0.299753525737368
"252",-95.4263,30.5766632932119,0.211093897308305
"253",-95.4263,30.6472632932119,0.163114908666776
"254",-95.4263,30.7178632932119,0.172955991458989
"255",-95.4263,30.7884632932119,0.211265883140737
"256",-95.4263,30.8590632932119,0.271384795686995
"257",-95.4263,30.9296632932119,0.361653630392934
"258",-95.4263,31.0002632932119,0.192438937329921
"259",-95.4263,31.0708632932119,0.162451766366847
"260",-95.4263,31.1414632932119,0.157758103565347
"261",-95.4263,31.2120632932119,0.150872149900906
"262",-95.4263,31.2826632932119,0.175910852162228
"263",-95.3329,28.8822632932119,0.3211335651132
"264",-95.3329,28.9528632932119,0.404050906953788
"265",-95.3329,29.0234632932119,0.425310687076477
"266",-95.3329,29.0940632932119,0.397000356940581
"267",-95.3329,29.1646632932119,0.363738942650334
"268",-95.3329,29.2352632932119,0.342737921281801
"269",-95.3329,29.3058632932119,0.336266861881273
"270",-95.3329,29.3764632932119,0.329937532041613
"271",-95.3329,29.4470632932119,0.329631278299061
"272",-95.3329,29.5176632932119,0.330357679080186
"273",-95.3329,29.5882632932119,0.33260855478886
"274",-95.3329,29.6588632932119,0.33664926671021
"275",-95.3329,29.7294632932119,0.337226762435679
"276",-95.3329,29.8000632932119,0.305144646113813
"277",-95.3329,29.8706632932119,0.200820515209627
"278",-95.3329,29.9412632932119,0.201814894446345
"279",-95.3329,30.0118632932119,0.209539929344508
"280",-95.3329,30.0824632932119,0.212047685286088
"281",-95.3329,30.1530632932119,0.195360779565878
"282",-95.3329,30.2236632932119,0.172450967478674
"283",-95.3329,30.2942632932119,0.167708473527756
"284",-95.3329,30.3648632932119,0.18937151845139
"285",-95.3329,30.4354632932119,0.200771142662774
"286",-95.3329,30.5060632932119,0.196088971053936
"287",-95.3329,30.5766632932119,0.238587252175624
"288",-95.3329,30.6472632932119,0.230681447654206
"289",-95.3329,30.7178632932119,0.197465358412674
"290",-95.3329,30.7884632932119,0.180032404666609
"291",-95.3329,30.8590632932119,0.206083265143171
"292",-95.3329,30.9296632932119,0.278096082532479
"293",-95.3329,31.0002632932119,0.16868473668756
"294",-95.3329,31.0708632932119,0.155721495380565
"295",-95.3329,31.1414632932119,0.161592903820963
"296",-95.3329,31.2120632932119,0.151764086312551
"297",-95.3329,31.2826632932119,0.158636532522193
"298",-95.2395,28.8822632932119,0.202348560094833
"299",-95.2395,28.9528632932119,0.315146221557686
"300",-95.2395,29.0234632932119,0.392518430402602
"301",-95.2395,29.0940632932119,0.40171805744086
"302",-95.2395,29.1646632932119,0.373733518821118
"303",-95.2395,29.2352632932119,0.354224261783931
"304",-95.2395,29.3058632932119,0.344858707635114
"305",-95.2395,29.3764632932119,0.332295375093157
"306",-95.2395,29.4470632932119,0.331710882070184
"307",-95.2395,29.5176632932119,0.332964076126157
"308",-95.2395,29.5882632932119,0.336341327139429
"309",-95.2395,29.6588632932119,0.343344168008929
"310",-95.2395,29.7294632932119,0.344263396879579
"311",-95.2395,29.8000632932119,0.316890715191963
"312",-95.2395,29.8706632932119,0.245238228287357
"313",-95.2395,29.9412632932119,0.205643182420693
"314",-95.2395,30.0118632932119,0.218365628121618
"315",-95.2395,30.0824632932119,0.218020375369996
"316",-95.2395,30.1530632932119,0.218949466368085
"317",-95.2395,30.2236632932119,0.197624082685282
"318",-95.2395,30.2942632932119,0.174637243561214
"319",-95.2395,30.3648632932119,0.199244337582139
"320",-95.2395,30.4354632932119,0.199499510466625
"321",-95.2395,30.5060632932119,0.202819182098182
"322",-95.2395,30.5766632932119,0.301176541241137
"323",-95.2395,30.6472632932119,0.328897452584513
"324",-95.2395,30.7178632932119,0.23012837974401
"325",-95.2395,30.7884632932119,0.141295911288674
"326",-95.2395,30.8590632932119,0.172085266923028
"327",-95.2395,30.9296632932119,0.152264955152636
"328",-95.2395,31.0002632932119,0.159128737329553
"329",-95.2395,31.0708632932119,0.158587094149715
"330",-95.2395,31.1414632932119,0.158065112914892
"331",-95.2395,31.2120632932119,0.149019442582327
"332",-95.2395,31.2826632932119,0.138869658720939
"333",-95.1461,28.9528632932119,0.236986011266708
"334",-95.1461,29.0234632932119,0.304101145086785
"335",-95.1461,29.0940632932119,0.344793293854884
"336",-95.1461,29.1646632932119,0.350195363220545
"337",-95.1461,29.2352632932119,0.370501093105148
"338",-95.1461,29.3058632932119,0.353635908651294
"339",-95.1461,29.3764632932119,0.306231478116505
"340",-95.1461,29.4470632932119,0.330185215546327
"341",-95.1461,29.5176632932119,0.338007243879369
"342",-95.1461,29.5882632932119,0.34031756344005
"343",-95.1461,29.6588632932119,0.341869597295511
"344",-95.1461,29.7294632932119,0.333059157109505
"345",-95.1461,29.8000632932119,0.31673328560303
"346",-95.1461,29.8706632932119,0.323220426207552
"347",-95.1461,29.9412632932119,0.263408936722398
"348",-95.1461,30.0118632932119,0.289041818323625
"349",-95.1461,30.0824632932119,0.23797612734765
"350",-95.1461,30.1530632932119,0.216445361943264
"351",-95.1461,30.2236632932119,0.207749070828498
"352",-95.1461,30.2942632932119,0.189479304041433
"353",-95.1461,30.3648632932119,0.190418283575652
"354",-95.1461,30.4354632932119,0.198243387175622
"355",-95.1461,30.5060632932119,0.205245523270361
"356",-95.1461,30.5766632932119,0.269290932694724
"357",-95.1461,30.6472632932119,0.298431807525625
"358",-95.1461,30.7178632932119,0.222461052493511
"359",-95.1461,30.7884632932119,0.166232721129997
"360",-95.1461,30.8590632932119,0.21522833830373
"361",-95.1461,30.9296632932119,0.134305515697848
"362",-95.1461,31.0002632932119,0.162543892894301
"363",-95.1461,31.0708632932119,0.162937254547872
"364",-95.1461,31.1414632932119,0.160039300751558
"365",-95.1461,31.2120632932119,0.151987216865732
"366",-95.1461,31.2826632932119,0.144006675215324
"367",-95.0527,29.0234632932119,0.232377856969833
"368",-95.0527,29.0940632932119,0.227289137829676
"369",-95.0527,29.1646632932119,0.273847636117623
"370",-95.0527,29.2352632932119,0.363011166324587
"371",-95.0527,29.3058632932119,0.345598451520771
"372",-95.0527,29.3764632932119,0.289141983063272
"373",-95.0527,29.4470632932119,0.326827366592226
"374",-95.0527,29.5176632932119,0.34236452270871
"375",-95.0527,29.5882632932119,0.341582019900607
"376",-95.0527,29.6588632932119,0.338531198576196
"377",-95.0527,29.7294632932119,0.331035434042386
"378",-95.0527,29.8000632932119,0.322849252765094
"379",-95.0527,29.8706632932119,0.345975061578351
"380",-95.0527,29.9412632932119,0.341451734319895
"381",-95.0527,30.0118632932119,0.356940245921151
"382",-95.0527,30.0824632932119,0.299955895942041
"383",-95.0527,30.1530632932119,0.238042654515274
"384",-95.0527,30.2236632932119,0.213834874909225
"385",-95.0527,30.2942632932119,0.217669766664625
"386",-95.0527,30.3648632932119,0.213853040452719
"387",-95.0527,30.4354632932119,0.204009580738488
"388",-95.0527,30.5060632932119,0.190361971280449
"389",-95.0527,30.5766632932119,0.219671558793388
"390",-95.0527,30.6472632932119,0.255473372804712
"391",-95.0527,30.7178632932119,0.241007540931031
"392",-95.0527,30.7884632932119,0.221852314985185
"393",-95.0527,30.8590632932119,0.229535756902947
"394",-95.0527,30.9296632932119,0.13728170620476
"395",-95.0527,31.0002632932119,0.167899240133141
"396",-95.0527,31.0708632932119,0.167172499641393
"397",-95.0527,31.1414632932119,0.1634635941925
"398",-95.0527,31.2120632932119,0.154135464088007
"399",-95.0527,31.2826632932119,0.149507374136723
"400",-94.9593,29.1646632932119,0.234170050898942
"401",-94.9593,29.2352632932119,0.301055077106035
"402",-94.9593,29.3058632932119,0.345659792600633
"403",-94.9593,29.3764632932119,0.338086126430399
"404",-94.9593,29.4470632932119,0.303421955381108
"405",-94.9593,29.5176632932119,0.303724126249443
"406",-94.9593,29.5882632932119,0.33330189223301
"407",-94.9593,29.6588632932119,0.340458441661914
"408",-94.9593,29.7294632932119,0.360462661851602
"409",-94.9593,29.8000632932119,0.376787215929026
"410",-94.9593,29.8706632932119,0.365578464433016
"411",-94.9593,29.9412632932119,0.363957562903956
"412",-94.9593,30.0118632932119,0.36376381306196
"413",-94.9593,30.0824632932119,0.37274373703624
"414",-94.9593,30.1530632932119,0.282095653517872
"415",-94.9593,30.2236632932119,0.210939378494632
"416",-94.9593,30.2942632932119,0.215689100466084
"417",-94.9593,30.3648632932119,0.216906398390169
"418",-94.9593,30.4354632932119,0.278315065075887
"419",-94.9593,30.5060632932119,0.261556300753085
"420",-94.9593,30.5766632932119,0.262030295589048
"421",-94.9593,30.6472632932119,0.261553524145703
"422",-94.9593,30.7178632932119,0.261715542620827
"423",-94.9593,30.7884632932119,0.288979746471904
"424",-94.9593,30.8590632932119,0.302139862435562
"425",-94.9593,30.9296632932119,0.143258389734907
"426",-94.9593,31.0002632932119,0.172445755119486
"427",-94.9593,31.0708632932119,0.17128880970002
"428",-94.9593,31.1414632932119,0.204735163063343
"429",-94.9593,31.2120632932119,0.192917416129918
"430",-94.9593,31.2826632932119,0.165945277086651
"431",-94.8659,29.1646632932119,0.174105250090493
"432",-94.8659,29.2352632932119,0.195335423143217
"433",-94.8659,29.3058632932119,0.272380164808556
"434",-94.8659,29.3764632932119,0.298292120734726
"435",-94.8659,29.4470632932119,0.249548215974182
"436",-94.8659,29.5176632932119,0.188263530198664
"437",-94.8659,29.5882632932119,0.236411426791524
"438",-94.8659,29.6588632932119,0.33106507471563
"439",-94.8659,29.7294632932119,0.354851546364272
"440",-94.8659,29.8000632932119,0.356628895896444
"441",-94.8659,29.8706632932119,0.345465538025409
"442",-94.8659,29.9412632932119,0.367276501018682
"443",-94.8659,30.0118632932119,0.369986884926626
"444",-94.8659,30.0824632932119,0.373172296568903
"445",-94.8659,30.1530632932119,0.314850518672757
"446",-94.8659,30.2236632932119,0.273381265706224
"447",-94.8659,30.2942632932119,0.279437502532255
"448",-94.8659,30.3648632932119,0.287894005579885
"449",-94.8659,30.4354632932119,0.390737814127768
"450",-94.8659,30.5060632932119,0.334105732268767
"451",-94.8659,30.5766632932119,0.266331032366844
"452",-94.8659,30.6472632932119,0.233706498785719
"453",-94.8659,30.7178632932119,0.262845152362873
"454",-94.8659,30.7884632932119,0.302534858682001
"455",-94.8659,30.8590632932119,0.270475842997381
"456",-94.8659,30.9296632932119,0.153685334036405
"457",-94.8659,31.0002632932119,0.169729094799467
"458",-94.8659,31.0708632932119,0.176043214363131
"459",-94.8659,31.1414632932119,0.239152007842596
"460",-94.8659,31.2120632932119,0.224349058618589
"461",-94.8659,31.2826632932119,0.172930642861597
"462",-94.7725,29.2352632932119,0.17539551509488
"463",-94.7725,29.3058632932119,0.183893025164868
"464",-94.7725,29.3764632932119,0.222026824286287
"465",-94.7725,29.4470632932119,0.270735226248441
"466",-94.7725,29.5176632932119,0.146384412957863
"467",-94.7725,29.5882632932119,0.164607280999698
"468",-94.7725,29.6588632932119,0.320294216497205
"469",-94.7725,29.7294632932119,0.325641841117598
"470",-94.7725,29.8000632932119,0.326048347260758
"471",-94.7725,29.8706632932119,0.341498959710115
"472",-94.7725,29.9412632932119,0.35419257537836
"473",-94.7725,30.0118632932119,0.362632542184871
"474",-94.7725,30.0824632932119,0.389356853780556
"475",-94.7725,30.1530632932119,0.39145824389173
"476",-94.7725,30.2236632932119,0.384306607598515
"477",-94.7725,30.2942632932119,0.377049981119946
"478",-94.7725,30.3648632932119,0.353963347019565
"479",-94.7725,30.4354632932119,0.336622353861092
"480",-94.7725,30.5060632932119,0.241674527822683
"481",-94.7725,30.5766632932119,0.23042607051512
"482",-94.7725,30.6472632932119,0.229114658541604
"483",-94.7725,30.7178632932119,0.224594922431682
"484",-94.7725,30.7884632932119,0.220559812778115
"485",-94.7725,30.8590632932119,0.212481484935383
"486",-94.7725,30.9296632932119,0.180801655725446
"487",-94.7725,31.0002632932119,0.159422113957603
"488",-94.7725,31.0708632932119,0.178197819134322
"489",-94.7725,31.1414632932119,0.18866333373202
"490",-94.7725,31.2120632932119,0.177115191392078
"491",-94.7725,31.2826632932119,0.164546380970506
"492",-94.6791,29.3058632932119,0.176326876658744
"493",-94.6791,29.3764632932119,0.180947024689891
"494",-94.6791,29.4470632932119,0.315024417549544
"495",-94.6791,29.5176632932119,0.255708297457118
"496",-94.6791,29.5882632932119,0.283778779925985
"497",-94.6791,29.6588632932119,0.319511317663656
"498",-94.6791,29.7294632932119,0.325156373582496
"499",-94.6791,29.8000632932119,0.342754024115353
"500",-94.6791,29.8706632932119,0.340212759645376
"501",-94.6791,29.9412632932119,0.378811782322338
"502",-94.6791,30.0118632932119,0.363408794287099
"503",-94.6791,30.0824632932119,0.405567032262142
"504",-94.6791,30.1530632932119,0.383902873089973
"505",-94.6791,30.2236632932119,0.349230447827309
"506",-94.6791,30.2942632932119,0.331396619771598
"507",-94.6791,30.3648632932119,0.278203111352256
"508",-94.6791,30.4354632932119,0.240504397239564
"509",-94.6791,30.5060632932119,0.224348768344944
"510",-94.6791,30.5766632932119,0.230081828187297
"511",-94.6791,30.6472632932119,0.231068920339419
"512",-94.6791,30.7178632932119,0.22774969629498
"513",-94.6791,30.7884632932119,0.224832524534583
"514",-94.6791,30.8590632932119,0.234849594789695
"515",-94.6791,30.9296632932119,0.274057009459338
"516",-94.6791,31.0002632932119,0.183576440459876
"517",-94.6791,31.0708632932119,0.189692254525171
"518",-94.6791,31.1414632932119,0.188906881210623
"519",-94.6791,31.2120632932119,0.176808636708233
"520",-94.6791,31.2826632932119,0.173694778650918
"521",-94.5857,29.4470632932119,0.34323252168338
"522",-94.5857,29.5176632932119,0.349567681885894
"523",-94.5857,29.5882632932119,0.342804576726497
"524",-94.5857,29.6588632932119,0.314011698993185
"525",-94.5857,29.7294632932119,0.32298199447336
"526",-94.5857,29.8000632932119,0.387128641416969
"527",-94.5857,29.8706632932119,0.370811806047152
"528",-94.5857,29.9412632932119,0.411597851604779
"529",-94.5857,30.0118632932119,0.391151242534385
"530",-94.5857,30.0824632932119,0.405745543561792
"531",-94.5857,30.1530632932119,0.383026825374717
"532",-94.5857,30.2236632932119,0.323977074195805
"533",-94.5857,30.2942632932119,0.26900076712985
"534",-94.5857,30.3648632932119,0.242946566609398
"535",-94.5857,30.4354632932119,0.223540189606871
"536",-94.5857,30.5060632932119,0.217671377982375
"537",-94.5857,30.5766632932119,0.221069595984833
"538",-94.5857,30.6472632932119,0.228115977750927
"539",-94.5857,30.7178632932119,0.229056472606232
"540",-94.5857,30.7884632932119,0.225993528905999
"541",-94.5857,30.8590632932119,0.256591307913377
"542",-94.5857,30.9296632932119,0.373082328397857
"543",-94.5857,31.0002632932119,0.213256090029256
"544",-94.5857,31.0708632932119,0.253023388968826
"545",-94.5857,31.1414632932119,0.225890624589763
"546",-94.5857,31.2120632932119,0.191708994632238
"547",-94.5857,31.2826632932119,0.187656323957442
"548",-94.4923,29.4470632932119,0.368577808141708
"549",-94.4923,29.5176632932119,0.363253894166234
"550",-94.4923,29.5882632932119,0.355470722378332
"551",-94.4923,29.6588632932119,0.355346198623825
"552",-94.4923,29.7294632932119,0.377277780463724
"553",-94.4923,29.8000632932119,0.412500408978274
"554",-94.4923,29.8706632932119,0.422775487591643
"555",-94.4923,29.9412632932119,0.430748316468276
"556",-94.4923,30.0118632932119,0.431657137926263
"557",-94.4923,30.0824632932119,0.375928173842031
"558",-94.4923,30.1530632932119,0.360617287646334
