"","x","y","SM_m3_m3"
"53",-95.8933,29.6588632932119,0.226884675885882
"54",-95.8933,29.7294632932119,0.190658480808206
"55",-95.8933,29.8000632932119,0.131146831691045
"56",-95.8933,29.8706632932119,0.131638538527826
"57",-95.8933,29.9412632932119,0.129913298944086
"58",-95.8933,30.0118632932119,0.130681853152716
"59",-95.8933,30.0824632932119,0.126749593509835
"60",-95.8933,30.1530632932119,0.103808143394455
"61",-95.8933,30.2236632932119,0.0908303831955057
"62",-95.8933,30.2942632932119,0.150702509314874
"63",-95.8933,30.3648632932119,0.25771883428826
"64",-95.8933,30.4354632932119,0.0973367652326435
"65",-95.8933,30.5060632932119,0.260966686418717
"66",-95.8933,30.5766632932119,0.199359179439768
"67",-95.8933,30.6472632932119,0.155969591126704
"68",-95.8933,30.7178632932119,0.15956261516908
"69",-95.8933,30.7884632932119,0.173283328624097
"70",-95.8933,30.8590632932119,0.174274987538528
"71",-95.8933,30.9296632932119,0.18311882907239
"72",-95.8933,31.0002632932119,0.152527868759815
"73",-95.8933,31.0708632932119,0.175874061112217
"74",-95.8933,31.1414632932119,0.106482160781322
"75",-95.8933,31.2120632932119,0.0719786953456633
"76",-95.8933,31.2826632932119,0.0805207094139691
"77",-95.7999,28.6704632932119,0.153869052868346
"78",-95.7999,28.7410632932119,0.2247224848077
"79",-95.7999,28.8116632932119,0.274825563786405
"80",-95.7999,28.8822632932119,0.210661401820557
"81",-95.7999,28.9528632932119,0.270547349706224
"82",-95.7999,29.0234632932119,0.299232224743088
"83",-95.7999,29.0940632932119,0.292189733137685
"84",-95.7999,29.1646632932119,0.279334083506249
"85",-95.7999,29.2352632932119,0.267250604526013
"86",-95.7999,29.3058632932119,0.257393864980993
"87",-95.7999,29.3764632932119,0.25500687246496
"88",-95.7999,29.4470632932119,0.255118022560334
"89",-95.7999,29.5176632932119,0.256314833552884
"90",-95.7999,29.5882632932119,0.241527483301596
"91",-95.7999,29.6588632932119,0.186185590508033
"92",-95.7999,29.7294632932119,0.135466764961693
"93",-95.7999,29.8000632932119,0.137166207013719
"94",-95.7999,29.8706632932119,0.134292593369456
"95",-95.7999,29.9412632932119,0.126612835790072
"96",-95.7999,30.0118632932119,0.131638202420963
"97",-95.7999,30.0824632932119,0.123199444151826
"98",-95.7999,30.1530632932119,0.1089624899901
"99",-95.7999,30.2236632932119,0.104816790236238
"100",-95.7999,30.2942632932119,0.162991101960089
"101",-95.7999,30.3648632932119,0.266817184548532
"102",-95.7999,30.4354632932119,0.103975814952419
"103",-95.7999,30.5060632932119,0.202489988459456
"104",-95.7999,30.5766632932119,0.135517663848678
"105",-95.7999,30.6472632932119,0.154293035061823
"106",-95.7999,30.7178632932119,0.199876719945371
"107",-95.7999,30.7884632932119,0.205011740456616
"108",-95.7999,30.8590632932119,0.183878325862107
"109",-95.7999,30.9296632932119,0.19683912197378
"110",-95.7999,31.0002632932119,0.153102967484415
"111",-95.7999,31.0708632932119,0.164608267675383
"112",-95.7999,31.1414632932119,0.170718399189453
"113",-95.7999,31.2120632932119,0.161067906722538
"114",-95.7999,31.2826632932119,0.159613298383342
"115",-95.7065,28.6704632932119,0.214559087431547
"116",-95.7065,28.7410632932119,0.290994651341992
"117",-95.7065,28.8116632932119,0.293014171588777
"118",-95.7065,28.8822632932119,0.292956848506085
"119",-95.7065,28.9528632932119,0.294833802202682
"120",-95.7065,29.0234632932119,0.288640452215548
"121",-95.7065,29.0940632932119,0.281863626164573
"122",-95.7065,29.1646632932119,0.268844420985742
"123",-95.7065,29.2352632932119,0.249320225821332
"124",-95.7065,29.3058632932119,0.252693889869452
"125",-95.7065,29.3764632932119,0.261596796248518
"126",-95.7065,29.4470632932119,0.261828202386124
"127",-95.7065,29.5176632932119,0.263483659882863
"128",-95.7065,29.5882632932119,0.271429272454396
"129",-95.7065,29.6588632932119,0.234500687730855
"130",-95.7065,29.7294632932119,0.172465299588086
"131",-95.7065,29.8000632932119,0.144962307289469
"132",-95.7065,29.8706632932119,0.141111404586916
"133",-95.7065,29.9412632932119,0.130264160813965
"134",-95.7065,30.0118632932119,0.1349838790022
"135",-95.7065,30.0824632932119,0.126271613141545
"136",-95.7065,30.1530632932119,0.129415395411316
"137",-95.7065,30.2236632932119,0.135257852793099
"138",-95.7065,30.2942632932119,0.161010254138618
"139",-95.7065,30.3648632932119,0.209038939977493
"140",-95.7065,30.4354632932119,0.105102567053469
"141",-95.7065,30.5060632932119,0.110240072420575
"142",-95.7065,30.5766632932119,0.110416485496217
"143",-95.7065,30.6472632932119,0.119497513724601
"144",-95.7065,30.7178632932119,0.169941793869288
"145",-95.7065,30.7884632932119,0.188538818410407
"146",-95.7065,30.8590632932119,0.148638036292906
"147",-95.7065,30.9296632932119,0.241065384185785
"148",-95.7065,31.0002632932119,0.214861034522918
"149",-95.7065,31.0708632932119,0.266926929660514
"150",-95.7065,31.1414632932119,0.252904946378436
"151",-95.7065,31.2120632932119,0.247869459342867
"152",-95.7065,31.2826632932119,0.273995962621849
"153",-95.6131,28.7410632932119,0.284005965869883
"154",-95.6131,28.8116632932119,0.289216795269613
"155",-95.6131,28.8822632932119,0.292354462371605
"156",-95.6131,28.9528632932119,0.298304989899479
"157",-95.6131,29.0234632932119,0.29260852330385
"158",-95.6131,29.0940632932119,0.288555167907538
"159",-95.6131,29.1646632932119,0.278682714360778
"160",-95.6131,29.2352632932119,0.25689274237079
"161",-95.6131,29.3058632932119,0.256595118984495
"162",-95.6131,29.3764632932119,0.268710273917653
"163",-95.6131,29.4470632932119,0.277216477110807
"164",-95.6131,29.5176632932119,0.275493644463822
"165",-95.6131,29.5882632932119,0.27854774961139
"166",-95.6131,29.6588632932119,0.27525378110823
"167",-95.6131,29.7294632932119,0.227896341228687
"168",-95.6131,29.8000632932119,0.147659225253884
"169",-95.6131,29.8706632932119,0.145280419135136
"170",-95.6131,29.9412632932119,0.145361601962534
"171",-95.6131,30.0118632932119,0.144028214598939
"172",-95.6131,30.0824632932119,0.131349067487572
"173",-95.6131,30.1530632932119,0.131496710603489
"174",-95.6131,30.2236632932119,0.163091770097324
"175",-95.6131,30.2942632932119,0.178720043582806
"176",-95.6131,30.3648632932119,0.132094169134413
"177",-95.6131,30.4354632932119,0.175694032873517
"178",-95.6131,30.5060632932119,0.124072551661022
"179",-95.6131,30.5766632932119,0.103424551404972
"180",-95.6131,30.6472632932119,0.10059059762652
"181",-95.6131,30.7178632932119,0.144848892896128
"182",-95.6131,30.7884632932119,0.168441295586254
"183",-95.6131,30.8590632932119,0.149635002546622
"184",-95.6131,30.9296632932119,0.27845571579224
"185",-95.6131,31.0002632932119,0.303341305118892
"186",-95.6131,31.0708632932119,0.243666844339791
"187",-95.6131,31.1414632932119,0.155397020400066
"188",-95.6131,31.2120632932119,0.147264266251521
"189",-95.6131,31.2826632932119,0.211216575307799
"190",-95.5197,28.7410632932119,0.227412957272498
"191",-95.5197,28.8116632932119,0.227412957272498
"192",-95.5197,28.8822632932119,0.28236216602612
"193",-95.5197,28.9528632932119,0.307230464539312
"194",-95.5197,29.0234632932119,0.299415779850298
"195",-95.5197,29.0940632932119,0.287990817751615
"196",-95.5197,29.1646632932119,0.278278648532044
"197",-95.5197,29.2352632932119,0.265554292178532
"198",-95.5197,29.3058632932119,0.268684883745048
"199",-95.5197,29.3764632932119,0.270001642798423
"200",-95.5197,29.4470632932119,0.283841340195063
"201",-95.5197,29.5176632932119,0.275744837587978
"202",-95.5197,29.5882632932119,0.274444254137468
"203",-95.5197,29.6588632932119,0.275369646774817
"204",-95.5197,29.7294632932119,0.234441612971442
"205",-95.5197,29.8000632932119,0.15332441458214
"206",-95.5197,29.8706632932119,0.144479454408457
"207",-95.5197,29.9412632932119,0.142911378048943
"208",-95.5197,30.0118632932119,0.152703961583923
"209",-95.5197,30.0824632932119,0.12997564951974
"210",-95.5197,30.1530632932119,0.140732313232389
"211",-95.5197,30.2236632932119,0.194134061051758
"212",-95.5197,30.2942632932119,0.216471321349818
"213",-95.5197,30.3648632932119,0.162312085899818
"214",-95.5197,30.4354632932119,0.234085568539015
"215",-95.5197,30.5060632932119,0.195266530478298
"216",-95.5197,30.5766632932119,0.121933814687856
"217",-95.5197,30.6472632932119,0.0988854745032678
"218",-95.5197,30.7178632932119,0.11853247327489
"219",-95.5197,30.7884632932119,0.142305804937082
"220",-95.5197,30.8590632932119,0.173502085477834
"221",-95.5197,30.9296632932119,0.283222185055753
"222",-95.5197,31.0002632932119,0.230517025094116
"223",-95.5197,31.0708632932119,0.127753515194008
"224",-95.5197,31.1414632932119,0.111027763345458
"225",-95.5197,31.2120632932119,0.137908157230715
"226",-95.5197,31.2826632932119,0.170382219270797
"227",-95.4263,28.8116632932119,0.143040969967842
"228",-95.4263,28.8822632932119,0.276178139683172
"229",-95.4263,28.9528632932119,0.308045132058098
"230",-95.4263,29.0234632932119,0.302218665127209
"231",-95.4263,29.0940632932119,0.282018654180423
"232",-95.4263,29.1646632932119,0.268927562709706
"233",-95.4263,29.2352632932119,0.271337776986285
"234",-95.4263,29.3058632932119,0.278717551358943
"235",-95.4263,29.3764632932119,0.271311499136644
"236",-95.4263,29.4470632932119,0.270348384367587
"237",-95.4263,29.5176632932119,0.267171999928445
"238",-95.4263,29.5882632932119,0.27042925504912
"239",-95.4263,29.6588632932119,0.274400452973333
"240",-95.4263,29.7294632932119,0.25274019475775
"241",-95.4263,29.8000632932119,0.195562013084071
"242",-95.4263,29.8706632932119,0.148543625889035
"243",-95.4263,29.9412632932119,0.145233894241564
"244",-95.4263,30.0118632932119,0.15590427003884
"245",-95.4263,30.0824632932119,0.138865058588979
"246",-95.4263,30.1530632932119,0.14605947522785
"247",-95.4263,30.2236632932119,0.145097866156675
"248",-95.4263,30.2942632932119,0.129727913455158
"249",-95.4263,30.3648632932119,0.140650537829289
"250",-95.4263,30.4354632932119,0.141011929223951
"251",-95.4263,30.5060632932119,0.226762681351009
"252",-95.4263,30.5766632932119,0.147778319263127
"253",-95.4263,30.6472632932119,0.108053155063847
"254",-95.4263,30.7178632932119,0.117092401666862
"255",-95.4263,30.7884632932119,0.149201155539373
"256",-95.4263,30.8590632932119,0.202336167715225
"257",-95.4263,30.9296632932119,0.281767359552015
"258",-95.4263,31.0002632932119,0.12960117229188
"259",-95.4263,31.0708632932119,0.111013753623335
"260",-95.4263,31.1414632932119,0.113253486367359
"261",-95.4263,31.2120632932119,0.111621392357215
"262",-95.4263,31.2826632932119,0.136984160212083
"263",-95.3329,28.8822632932119,0.224473768700954
"264",-95.3329,28.9528632932119,0.300858605229913
"265",-95.3329,29.0234632932119,0.31775425861833
"266",-95.3329,29.0940632932119,0.295434515530941
"267",-95.3329,29.1646632932119,0.275158114623339
"268",-95.3329,29.2352632932119,0.264931042704283
"269",-95.3329,29.3058632932119,0.264545464299125
"270",-95.3329,29.3764632932119,0.263170824183849
"271",-95.3329,29.4470632932119,0.263661598252382
"272",-95.3329,29.5176632932119,0.266779696330268
"273",-95.3329,29.5882632932119,0.270026180809455
"274",-95.3329,29.6588632932119,0.276011597399955
"275",-95.3329,29.7294632932119,0.279349967732394
"276",-95.3329,29.8000632932119,0.248627547130062
"277",-95.3329,29.8706632932119,0.14458871014544
"278",-95.3329,29.9412632932119,0.140996967319467
"279",-95.3329,30.0118632932119,0.148241593477872
"280",-95.3329,30.0824632932119,0.146085971457924
"281",-95.3329,30.1530632932119,0.126190386516278
"282",-95.3329,30.2236632932119,0.104015995081676
"283",-95.3329,30.2942632932119,0.101523682355906
"284",-95.3329,30.3648632932119,0.12345604840152
"285",-95.3329,30.4354632932119,0.136195001116263
"286",-95.3329,30.5060632932119,0.134652393174842
"287",-95.3329,30.5766632932119,0.17818191797135
"288",-95.3329,30.6472632932119,0.175559784444178
"289",-95.3329,30.7178632932119,0.143266477352802
"290",-95.3329,30.7884632932119,0.121328947173186
"291",-95.3329,30.8590632932119,0.14309670291191
"292",-95.3329,30.9296632932119,0.213461147453708
"293",-95.3329,31.0002632932119,0.113614560050781
"294",-95.3329,31.0708632932119,0.105861560225003
"295",-95.3329,31.1414632932119,0.11443313277414
"296",-95.3329,31.2120632932119,0.10941479882312
"297",-95.3329,31.2826632932119,0.119661052833536
"298",-95.2395,28.8822632932119,0.12025959789753
"299",-95.2395,28.9528632932119,0.219184557394886
"300",-95.2395,29.0234632932119,0.290813536015335
"301",-95.2395,29.0940632932119,0.300920243272365
"302",-95.2395,29.1646632932119,0.280954566800319
"303",-95.2395,29.2352632932119,0.272307668569081
"304",-95.2395,29.3058632932119,0.271838383943308
"305",-95.2395,29.3764632932119,0.263295349693669
"306",-95.2395,29.4470632932119,0.264772755656314
"307",-95.2395,29.5176632932119,0.267596555393414
"308",-95.2395,29.5882632932119,0.270225296722695
"309",-95.2395,29.6588632932119,0.277028523796312
"310",-95.2395,29.7294632932119,0.280224157300223
"311",-95.2395,29.8000632932119,0.255337860505968
"312",-95.2395,29.8706632932119,0.181186541666889
"313",-95.2395,29.9412632932119,0.137240305089621
"314",-95.2395,30.0118632932119,0.150482458565491
"315",-95.2395,30.0824632932119,0.142478720511888
"316",-95.2395,30.1530632932119,0.135436746190704
"317",-95.2395,30.2236632932119,0.115082853513646
"318",-95.2395,30.2942632932119,0.0983521050960948
"319",-95.2395,30.3648632932119,0.123677509717363
"320",-95.2395,30.4354632932119,0.128301419866053
"321",-95.2395,30.5060632932119,0.134769564018788
"322",-95.2395,30.5766632932119,0.234858925981432
"323",-95.2395,30.6472632932119,0.259979706612887
"324",-95.2395,30.7178632932119,0.169256899412987
"325",-95.2395,30.7884632932119,0.0895358803142178
"326",-95.2395,30.8590632932119,0.116322728269392
"327",-95.2395,30.9296632932119,0.0975658167452556
"328",-95.2395,31.0002632932119,0.104828779943393
"329",-95.2395,31.0708632932119,0.107972089176809
"330",-95.2395,31.1414632932119,0.11096491147472
"331",-95.2395,31.2120632932119,0.108328540582804
"332",-95.2395,31.2826632932119,0.101242816136557
"333",-95.1461,28.9528632932119,0.134801223874092
"334",-95.1461,29.0234632932119,0.205793097459567
"335",-95.1461,29.0940632932119,0.246421566256825
"336",-95.1461,29.1646632932119,0.25485897891869
"337",-95.1461,29.2352632932119,0.282818602958226
"338",-95.1461,29.3058632932119,0.2744076197407
"339",-95.1461,29.3764632932119,0.233988244488475
"340",-95.1461,29.4470632932119,0.260555650136588
"341",-95.1461,29.5176632932119,0.268370565455114
"342",-95.1461,29.5882632932119,0.269349662446582
"343",-95.1461,29.6588632932119,0.269513130306518
"344",-95.1461,29.7294632932119,0.261361771287353
"345",-95.1461,29.8000632932119,0.24694136686675
"346",-95.1461,29.8706632932119,0.250004052335462
"347",-95.1461,29.9412632932119,0.184394568744196
"348",-95.1461,30.0118632932119,0.204689837071619
"349",-95.1461,30.0824632932119,0.152487933091796
"350",-95.1461,30.1530632932119,0.125456228998795
"351",-95.1461,30.2236632932119,0.114016053099846
"352",-95.1461,30.2942632932119,0.0992312464891791
"353",-95.1461,30.3648632932119,0.103707697598638
"354",-95.1461,30.4354632932119,0.116557522716208
"355",-95.1461,30.5060632932119,0.129216187772626
"356",-95.1461,30.5766632932119,0.192355012318082
"357",-95.1461,30.6472632932119,0.224350900856512
"358",-95.1461,30.7178632932119,0.15945075480151
"359",-95.1461,30.7884632932119,0.109466856436885
"360",-95.1461,30.8590632932119,0.15319835698785
"361",-95.1461,30.9296632932119,0.0808602202087415
"362",-95.1461,31.0002632932119,0.105100692828017
"363",-95.1461,31.0708632932119,0.108307593239156
"364",-95.1461,31.1414632932119,0.109106389533388
"365",-95.1461,31.2120632932119,0.108946049177264
"366",-95.1461,31.2826632932119,0.104342712484522
"367",-95.0527,29.0234632932119,0.141118362545967
"368",-95.0527,29.0940632932119,0.1404306683723
"369",-95.0527,29.1646632932119,0.188654660050922
"370",-95.0527,29.2352632932119,0.279379478942677
"371",-95.0527,29.3058632932119,0.268032090015745
"372",-95.0527,29.3764632932119,0.217259000962552
"373",-95.0527,29.4470632932119,0.258166552291929
"374",-95.0527,29.5176632932119,0.268276405670609
"375",-95.0527,29.5882632932119,0.267599923581478
"376",-95.0527,29.6588632932119,0.265288785943747
"377",-95.0527,29.7294632932119,0.254589294202216
"378",-95.0527,29.8000632932119,0.241547607718762
"379",-95.0527,29.8706632932119,0.261398671108296
"380",-95.0527,29.9412632932119,0.249125270127835
"381",-95.0527,30.0118632932119,0.253814204359483
"382",-95.0527,30.0824632932119,0.196148297649711
"383",-95.0527,30.1530632932119,0.138346221395336
"384",-95.0527,30.2236632932119,0.115190451933937
"385",-95.0527,30.2942632932119,0.118089589948516
"386",-95.0527,30.3648632932119,0.118762485002264
"387",-95.0527,30.4354632932119,0.114701178302083
"388",-95.0527,30.5060632932119,0.11063557248999
"389",-95.0527,30.5766632932119,0.138223573449252
"390",-95.0527,30.6472632932119,0.178361024477171
"391",-95.0527,30.7178632932119,0.169858394865571
"392",-95.0527,30.7884632932119,0.152434895991292
"393",-95.0527,30.8590632932119,0.160750189363555
"394",-95.0527,30.9296632932119,0.0797037937803169
"395",-95.0527,31.0002632932119,0.106345713723841
"396",-95.0527,31.0708632932119,0.108208027046083
"397",-95.0527,31.1414632932119,0.10835327117407
"398",-95.0527,31.2120632932119,0.103367250332173
"399",-95.0527,31.2826632932119,0.100397993951019
"400",-94.9593,29.1646632932119,0.163801095200825
"401",-94.9593,29.2352632932119,0.231696094355947
"402",-94.9593,29.3058632932119,0.278037830412481
"403",-94.9593,29.3764632932119,0.269876947225914
"404",-94.9593,29.4470632932119,0.23882318570193
"405",-94.9593,29.5176632932119,0.233316128137197
"406",-94.9593,29.5882632932119,0.259924760302133
"407",-94.9593,29.6588632932119,0.264731495786953
"408",-94.9593,29.7294632932119,0.275524337469395
"409",-94.9593,29.8000632932119,0.281691992655653
"410",-94.9593,29.8706632932119,0.265780022606189
"411",-94.9593,29.9412632932119,0.258940121354207
"412",-94.9593,30.0118632932119,0.250961677737826
"413",-94.9593,30.0824632932119,0.252673713327172
"414",-94.9593,30.1530632932119,0.175782719826471
"415",-94.9593,30.2236632932119,0.113565990414921
"416",-94.9593,30.2942632932119,0.114048565854978
"417",-94.9593,30.3648632932119,0.118188342254979
"418",-94.9593,30.4354632932119,0.170069382956902
"419",-94.9593,30.5060632932119,0.163044199639423
"420",-94.9593,30.5766632932119,0.161268432534495
"421",-94.9593,30.6472632932119,0.172598202207519
"422",-94.9593,30.7178632932119,0.181849303829603
"423",-94.9593,30.7884632932119,0.207537523875883
"424",-94.9593,30.8590632932119,0.220498488032201
"425",-94.9593,30.9296632932119,0.0799416702683027
"426",-94.9593,31.0002632932119,0.105217993602059
"427",-94.9593,31.0708632932119,0.106643943970814
"428",-94.9593,31.1414632932119,0.144522768724569
"429",-94.9593,31.2120632932119,0.13557403942969
"430",-94.9593,31.2826632932119,0.108440440712281
"431",-94.8659,29.1646632932119,0.121770552351738
"432",-94.8659,29.2352632932119,0.143208505043743
"433",-94.8659,29.3058632932119,0.220566030980387
"434",-94.8659,29.3764632932119,0.242776874121908
"435",-94.8659,29.4470632932119,0.195448493454639
"436",-94.8659,29.5176632932119,0.13438261242109
"437",-94.8659,29.5882632932119,0.177882007223587
"438",-94.8659,29.6588632932119,0.255143200863832
"439",-94.8659,29.7294632932119,0.265996200814585
"440",-94.8659,29.8000632932119,0.259184102886688
"441",-94.8659,29.8706632932119,0.243783101239635
"442",-94.8659,29.9412632932119,0.253460436053897
"443",-94.8659,30.0118632932119,0.248768493485454
"444",-94.8659,30.0824632932119,0.247350588961156
"445",-94.8659,30.1530632932119,0.20065596794658
"446",-94.8659,30.2236632932119,0.164461399148848
"447",-94.8659,30.2942632932119,0.163933815321425
"448",-94.8659,30.3648632932119,0.17191806550192
"449",-94.8659,30.4354632932119,0.259536683233707
"450",-94.8659,30.5060632932119,0.219989450762943
"451",-94.8659,30.5766632932119,0.164259135583772
"452",-94.8659,30.6472632932119,0.143550919032699
"453",-94.8659,30.7178632932119,0.17550578858442
"454",-94.8659,30.7884632932119,0.213028504456419
"455",-94.8659,30.8590632932119,0.185777702384213
"456",-94.8659,30.9296632932119,0.0813883659348188
"457",-94.8659,31.0002632932119,0.095775153263359
"458",-94.8659,31.0708632932119,0.103134309499168
"459",-94.8659,31.1414632932119,0.16943148906503
"460",-94.8659,31.2120632932119,0.157523928469653
"461",-94.8659,31.2826632932119,0.108846259502461
"462",-94.7725,29.2352632932119,0.12497914285273
"463",-94.7725,29.3058632932119,0.13675551263622
"464",-94.7725,29.3764632932119,0.170921972986085
"465",-94.7725,29.4470632932119,0.218017363613352
"466",-94.7725,29.5176632932119,0.0950696806458699
"467",-94.7725,29.5882632932119,0.111535645924201
"468",-94.7725,29.6588632932119,0.245342833736599
"469",-94.7725,29.7294632932119,0.243642741883146
"470",-94.7725,29.8000632932119,0.237067411703891
"471",-94.7725,29.8706632932119,0.238114466534087
"472",-94.7725,29.9412632932119,0.242599885095888
"473",-94.7725,30.0118632932119,0.241688226630364
"474",-94.7725,30.0824632932119,0.254852094099208
"475",-94.7725,30.1530632932119,0.253990128224543
"476",-94.7725,30.2236632932119,0.249025438585872
"477",-94.7725,30.2942632932119,0.244036967636964
"478",-94.7725,30.3648632932119,0.226527450315712
"479",-94.7725,30.4354632932119,0.213479089024723
"480",-94.7725,30.5060632932119,0.141586077103037
"481",-94.7725,30.5766632932119,0.13499387645601
"482",-94.7725,30.6472632932119,0.138090634542369
"483",-94.7725,30.7178632932119,0.138843385489352
"484",-94.7725,30.7884632932119,0.138302769633797
"485",-94.7725,30.8590632932119,0.131048319973868
"486",-94.7725,30.9296632932119,0.0996992475311136
"487",-94.7725,31.0002632932119,0.0816452588014801
"488",-94.7725,31.0708632932119,0.098462679072895
"489",-94.7725,31.1414632932119,0.109390438550597
"490",-94.7725,31.2120632932119,0.103600588345906
"491",-94.7725,31.2826632932119,0.100423521136869
"492",-94.6791,29.3058632932119,0.130570685098426
"493",-94.6791,29.3764632932119,0.128755626943333
"494",-94.6791,29.4470632932119,0.254486450707784
"495",-94.6791,29.5176632932119,0.19291792138242
"496",-94.6791,29.5882632932119,0.217297734643389
"497",-94.6791,29.6588632932119,0.244317168896098
"498",-94.6791,29.7294632932119,0.238447001301208
"499",-94.6791,29.8000632932119,0.247049272612907
"500",-94.6791,29.8706632932119,0.237643987955415
"501",-94.6791,29.9412632932119,0.260465538655791
"502",-94.6791,30.0118632932119,0.246218604896203
"503",-94.6791,30.0824632932119,0.267499030622333
"504",-94.6791,30.1530632932119,0.249865378923998
"505",-94.6791,30.2236632932119,0.226249063567998
"506",-94.6791,30.2942632932119,0.210272362632608
"507",-94.6791,30.3648632932119,0.163750117039351
"508",-94.6791,30.4354632932119,0.131218395134359
"509",-94.6791,30.5060632932119,0.125122656503776
"510",-94.6791,30.5766632932119,0.131351944023301
"511",-94.6791,30.6472632932119,0.137526374613306
"512",-94.6791,30.7178632932119,0.139592528894638
"513",-94.6791,30.7884632932119,0.138776545651223
"514",-94.6791,30.8590632932119,0.14639291615867
"515",-94.6791,30.9296632932119,0.176240934774399
"516",-94.6791,31.0002632932119,0.0978758835409228
"517",-94.6791,31.0708632932119,0.103723220281031
"518",-94.6791,31.1414632932119,0.106468591199523
"519",-94.6791,31.2120632932119,0.100317483211646
"520",-94.6791,31.2826632932119,0.10460661577263
"521",-94.5857,29.4470632932119,0.272224368405345
"522",-94.5857,29.5176632932119,0.267211544871834
"523",-94.5857,29.5882632932119,0.258915561730157
"524",-94.5857,29.6588632932119,0.232599378476973
"525",-94.5857,29.7294632932119,0.230208411686063
"526",-94.5857,29.8000632932119,0.271276873499464
"527",-94.5857,29.8706632932119,0.255138764476152
"528",-94.5857,29.9412632932119,0.273165392333935
"529",-94.5857,30.0118632932119,0.254054222453309
"530",-94.5857,30.0824632932119,0.258184247459334
"531",-94.5857,30.1530632932119,0.239006720174182
"532",-94.5857,30.2236632932119,0.195313991800802
"533",-94.5857,30.2942632932119,0.152518295750525
"534",-94.5857,30.3648632932119,0.1293196082521
"535",-94.5857,30.4354632932119,0.116703233421201
"536",-94.5857,30.5060632932119,0.116304411208908
"537",-94.5857,30.5766632932119,0.123948228005255
"538",-94.5857,30.6472632932119,0.135280821997231
"539",-94.5857,30.7178632932119,0.140549877130101
"540",-94.5857,30.7884632932119,0.139954949384939
"541",-94.5857,30.8590632932119,0.164079776881535
"542",-94.5857,30.9296632932119,0.256540884038246
"543",-94.5857,31.0002632932119,0.118226708920868
"544",-94.5857,31.0708632932119,0.156987806894634
"545",-94.5857,31.1414632932119,0.135342052367334
"546",-94.5857,31.2120632932119,0.108799104875899
"547",-94.5857,31.2826632932119,0.109366988123785
"548",-94.4923,29.4470632932119,0.285802200436592
"549",-94.4923,29.5176632932119,0.270953367684578
"550",-94.4923,29.5882632932119,0.260904682909336
"551",-94.4923,29.6588632932119,0.257015662728624
"552",-94.4923,29.7294632932119,0.265476779360111
"553",-94.4923,29.8000632932119,0.280675919986608
"554",-94.4923,29.8706632932119,0.282305111996493
"555",-94.4923,29.9412632932119,0.284059364790559
"556",-94.4923,30.0118632932119,0.275453244037713
"557",-94.4923,30.0824632932119,0.234023928554931
