"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.23549749872804
"2",-95.9867,28.7410632932119,0.244382094532461
"3",-95.9867,28.8116632932119,0.293860237082656
"4",-95.9867,28.8822632932119,0.228384969466109
"5",-95.9867,28.9528632932119,0.213153684302597
"6",-95.9867,29.0234632932119,0.260823038354856
"7",-95.9867,29.0940632932119,0.296883678476932
"8",-95.9867,29.1646632932119,0.300355718054483
"9",-95.9867,29.2352632932119,0.302794066752758
"10",-95.9867,29.3058632932119,0.309214803061168
"11",-95.9867,29.3764632932119,0.30363836749565
"12",-95.9867,29.4470632932119,0.293250094049292
"13",-95.9867,29.5176632932119,0.283755737998598
"14",-95.9867,29.5882632932119,0.285225499597707
"15",-95.9867,29.6588632932119,0.296059988296537
"16",-95.9867,29.7294632932119,0.285679630324656
"17",-95.9867,29.8000632932119,0.242638079798641
"18",-95.9867,29.8706632932119,0.218950525769502
"19",-95.9867,29.9412632932119,0.151384247373118
"20",-95.9867,30.0118632932119,0.147914196472726
"21",-95.9867,30.0824632932119,0.100356960385591
"22",-95.9867,30.1530632932119,0.0966824370470074
"23",-95.9867,30.2236632932119,0.164028815693752
"24",-95.9867,30.2942632932119,0.221746879710195
"25",-95.9867,30.3648632932119,0.189822025801197
"26",-95.9867,30.4354632932119,0.224055283617426
"27",-95.9867,30.5060632932119,0.245340447866775
"28",-95.9867,30.5766632932119,0.179682284840582
"29",-95.9867,30.6472632932119,0.159640908942575
"30",-95.9867,30.7178632932119,0.158783603381095
"31",-95.9867,30.7884632932119,0.163360493857669
"32",-95.9867,30.8590632932119,0.18258143497127
"33",-95.9867,30.9296632932119,0.192772194823516
"34",-95.9867,31.0002632932119,0.152267215380601
"35",-95.9867,31.0708632932119,0.218135277863829
"36",-95.9867,31.1414632932119,0.114275148765073
"37",-95.9867,31.2120632932119,0.110879496674769
"38",-95.9867,31.2826632932119,0.140974336227516
"39",-95.8933,28.6704632932119,0.231724084609184
"40",-95.8933,28.7410632932119,0.197626938424831
"41",-95.8933,28.8116632932119,0.309822376876491
"42",-95.8933,28.8822632932119,0.266371966273391
"43",-95.8933,28.9528632932119,0.292417891777115
"44",-95.8933,29.0234632932119,0.308525129117592
"45",-95.8933,29.0940632932119,0.312989347280911
"46",-95.8933,29.1646632932119,0.314167591287097
"47",-95.8933,29.2352632932119,0.307997508822334
"48",-95.8933,29.3058632932119,0.299573817464928
"49",-95.8933,29.3764632932119,0.287370093055339
"50",-95.8933,29.4470632932119,0.283917466556268
"51",-95.8933,29.5176632932119,0.282998949653846
"52",-95.8933,29.5882632932119,0.268722862946932
"53",-95.8933,29.6588632932119,0.254124734709
"54",-95.8933,29.7294632932119,0.21688266304737
"55",-95.8933,29.8000632932119,0.153835738993069
"56",-95.8933,29.8706632932119,0.152735378030993
"57",-95.8933,29.9412632932119,0.150196411571547
"58",-95.8933,30.0118632932119,0.149792662887055
"59",-95.8933,30.0824632932119,0.145047164328568
"60",-95.8933,30.1530632932119,0.119876588832087
"61",-95.8933,30.2236632932119,0.104315742130229
"62",-95.8933,30.2942632932119,0.162422217426801
"63",-95.8933,30.3648632932119,0.268389873617255
"64",-95.8933,30.4354632932119,0.107771545714669
"65",-95.8933,30.5060632932119,0.266918493350996
"66",-95.8933,30.5766632932119,0.205939122824242
"67",-95.8933,30.6472632932119,0.162157182543137
"68",-95.8933,30.7178632932119,0.165106164375862
"69",-95.8933,30.7884632932119,0.179155404457946
"70",-95.8933,30.8590632932119,0.181658803623156
"71",-95.8933,30.9296632932119,0.192987697676049
"72",-95.8933,31.0002632932119,0.162844126278391
"73",-95.8933,31.0708632932119,0.185561911426389
"74",-95.8933,31.1414632932119,0.114014528090386
"75",-95.8933,31.2120632932119,0.0787132642870095
"76",-95.8933,31.2826632932119,0.0902962101689376
"77",-95.7999,28.6704632932119,0.229902220702313
"78",-95.7999,28.7410632932119,0.280176479124205
"79",-95.7999,28.8116632932119,0.321434000400631
"80",-95.7999,28.8822632932119,0.254849752762977
"81",-95.7999,28.9528632932119,0.301418389833047
"82",-95.7999,29.0234632932119,0.324990709750206
"83",-95.7999,29.0940632932119,0.318688975789828
"84",-95.7999,29.1646632932119,0.305982045688649
"85",-95.7999,29.2352632932119,0.292648931915157
"86",-95.7999,29.3058632932119,0.283003288643327
"87",-95.7999,29.3764632932119,0.281215825654042
"88",-95.7999,29.4470632932119,0.283397621977671
"89",-95.7999,29.5176632932119,0.284029386250139
"90",-95.7999,29.5882632932119,0.267221062112965
"91",-95.7999,29.6588632932119,0.209645943474031
"92",-95.7999,29.7294632932119,0.157270733988252
"93",-95.7999,29.8000632932119,0.157879272874502
"94",-95.7999,29.8706632932119,0.153687963735288
"95",-95.7999,29.9412632932119,0.144606333759358
"96",-95.7999,30.0118632932119,0.148731870098554
"97",-95.7999,30.0824632932119,0.139222026277148
"98",-95.7999,30.1530632932119,0.122704287985733
"99",-95.7999,30.2236632932119,0.116710505297637
"100",-95.7999,30.2942632932119,0.173747327393758
"101",-95.7999,30.3648632932119,0.275614753349152
"102",-95.7999,30.4354632932119,0.111438641990355
"103",-95.7999,30.5060632932119,0.208153696110989
"104",-95.7999,30.5766632932119,0.138607477372195
"105",-95.7999,30.6472632932119,0.160386207007767
"106",-95.7999,30.7178632932119,0.207578476334887
"107",-95.7999,30.7884632932119,0.211989023626659
"108",-95.7999,30.8590632932119,0.192586888166149
"109",-95.7999,30.9296632932119,0.210952684740299
"110",-95.7999,31.0002632932119,0.168197937501136
"111",-95.7999,31.0708632932119,0.178909012413238
"112",-95.7999,31.1414632932119,0.181625778347494
"113",-95.7999,31.2120632932119,0.168993215658275
"114",-95.7999,31.2826632932119,0.170080986522877
"115",-95.7065,28.6704632932119,0.289108084590264
"116",-95.7065,28.7410632932119,0.356716912831725
"117",-95.7065,28.8116632932119,0.349126735812387
"118",-95.7065,28.8822632932119,0.355358934738885
"119",-95.7065,28.9528632932119,0.330658132931079
"120",-95.7065,29.0234632932119,0.312567540826222
"121",-95.7065,29.0940632932119,0.305535719510534
"122",-95.7065,29.1646632932119,0.292063057382801
"123",-95.7065,29.2352632932119,0.270968353938959
"124",-95.7065,29.3058632932119,0.274517279533757
"125",-95.7065,29.3764632932119,0.284391312075156
"126",-95.7065,29.4470632932119,0.285772605409105
"127",-95.7065,29.5176632932119,0.286806972644555
"128",-95.7065,29.5882632932119,0.293240319606583
"129",-95.7065,29.6588632932119,0.254743049015044
"130",-95.7065,29.7294632932119,0.191293779963443
"131",-95.7065,29.8000632932119,0.16219070625352
"132",-95.7065,29.8706632932119,0.156236680230691
"133",-95.7065,29.9412632932119,0.143838474818606
"134",-95.7065,30.0118632932119,0.148291221210848
"135",-95.7065,30.0824632932119,0.138215193918784
"136",-95.7065,30.1530632932119,0.140900724477072
"137",-95.7065,30.2236632932119,0.146657354145221
"138",-95.7065,30.2942632932119,0.170805091737825
"139",-95.7065,30.3648632932119,0.215429296517296
"140",-95.7065,30.4354632932119,0.110774238886151
"141",-95.7065,30.5060632932119,0.112939467250603
"142",-95.7065,30.5766632932119,0.112630036444488
"143",-95.7065,30.6472632932119,0.124575587989902
