"","x","y","SM_m3_m3"
"73",-95.8933,31.0708632932119,0.203531756041445
"74",-95.8933,31.1414632932119,0.129698864751368
"75",-95.8933,31.2120632932119,0.0933136141977758
"76",-95.8933,31.2826632932119,0.10409462738117
"77",-95.7999,28.6704632932119,0.17846723436913
"78",-95.7999,28.7410632932119,0.253787472029855
"79",-95.7999,28.8116632932119,0.3034682694665
"80",-95.7999,28.8822632932119,0.235612849560497
"81",-95.7999,28.9528632932119,0.294758446105369
"82",-95.7999,29.0234632932119,0.323358504483617
"83",-95.7999,29.0940632932119,0.314931694613332
"84",-95.7999,29.1646632932119,0.300250262335192
"85",-95.7999,29.2352632932119,0.287816937579908
"86",-95.7999,29.3058632932119,0.279029997747644
"87",-95.7999,29.3764632932119,0.278062470531941
"88",-95.7999,29.4470632932119,0.279093354878051
"89",-95.7999,29.5176632932119,0.279060206070463
"90",-95.7999,29.5882632932119,0.262376456304582
"91",-95.7999,29.6588632932119,0.205167608889013
"92",-95.7999,29.7294632932119,0.154182786411215
"93",-95.7999,29.8000632932119,0.157894523912197
"94",-95.7999,29.8706632932119,0.156624704937817
"95",-95.7999,29.9412632932119,0.14972335147856
"96",-95.7999,30.0118632932119,0.155303796422595
"97",-95.7999,30.0824632932119,0.146108659407522
"98",-95.7999,30.1530632932119,0.131864651893435
"99",-95.7999,30.2236632932119,0.127742347841599
"100",-95.7999,30.2942632932119,0.189852308433515
"101",-95.7999,30.3648632932119,0.302658215882462
"102",-95.7999,30.4354632932119,0.128790368052545
"103",-95.7999,30.5060632932119,0.232603288202311
"104",-95.7999,30.5766632932119,0.162306994142755
"105",-95.7999,30.6472632932119,0.181047054962315
"106",-95.7999,30.7178632932119,0.227338370963984
"107",-95.7999,30.7884632932119,0.233146645425447
"108",-95.7999,30.8590632932119,0.213266022992064
"109",-95.7999,30.9296632932119,0.224108312905364
"110",-95.7999,31.0002632932119,0.177372000994718
"111",-95.7999,31.0708632932119,0.19005948933618
"112",-95.7999,31.1414632932119,0.199325590547924
"113",-95.7999,31.2120632932119,0.189951516129992
"114",-95.7999,31.2826632932119,0.188223408664394
"115",-95.7065,28.6704632932119,0.240138050189347
"116",-95.7065,28.7410632932119,0.320311784322559
"117",-95.7065,28.8116632932119,0.322373520940228
"118",-95.7065,28.8822632932119,0.322013436056167
"119",-95.7065,28.9528632932119,0.322654262133289
"120",-95.7065,29.0234632932119,0.314206910535847
"121",-95.7065,29.0940632932119,0.305108879237136
"122",-95.7065,29.1646632932119,0.289994401781458
"123",-95.7065,29.2352632932119,0.269262908086568
"124",-95.7065,29.3058632932119,0.274140868309035
"125",-95.7065,29.3764632932119,0.283656205203918
"126",-95.7065,29.4470632932119,0.285018379949252
"127",-95.7065,29.5176632932119,0.284973748143279
"128",-95.7065,29.5882632932119,0.291873086271913
"129",-95.7065,29.6588632932119,0.253884982624583
"130",-95.7065,29.7294632932119,0.191078237489494
"131",-95.7065,29.8000632932119,0.164624395358061
"132",-95.7065,29.8706632932119,0.163368512305383
"133",-95.7065,29.9412632932119,0.154558621691653
"134",-95.7065,30.0118632932119,0.158586641272544
"135",-95.7065,30.0824632932119,0.149284386424982
"136",-95.7065,30.1530632932119,0.152666590045247
"137",-95.7065,30.2236632932119,0.158994696725816
"138",-95.7065,30.2942632932119,0.188001121918835
"139",-95.7065,30.3648632932119,0.242508790720512
"140",-95.7065,30.4354632932119,0.131606692536362
"141",-95.7065,30.5060632932119,0.132153079675614
"142",-95.7065,30.5766632932119,0.133989855893829
"143",-95.7065,30.6472632932119,0.144974720270061
"144",-95.7065,30.7178632932119,0.196642328494432
"145",-95.7065,30.7884632932119,0.21713213218659
"146",-95.7065,30.8590632932119,0.180345557896759
"147",-95.7065,30.9296632932119,0.27463166776296
"148",-95.7065,31.0002632932119,0.247837547023256
"149",-95.7065,31.0708632932119,0.302446196827303
"150",-95.7065,31.1414632932119,0.288966661600899
"151",-95.7065,31.2120632932119,0.282680835555767
"152",-95.7065,31.2826632932119,0.309559998478174
"153",-95.6131,28.7410632932119,0.311229231655784
"154",-95.6131,28.8116632932119,0.316840894086261
"155",-95.6131,28.8822632932119,0.320805283298671
"156",-95.6131,28.9528632932119,0.329030973857607
"157",-95.6131,29.0234632932119,0.321429506829109
"158",-95.6131,29.0940632932119,0.314395405809637
"159",-95.6131,29.1646632932119,0.301930328275059
"160",-95.6131,29.2352632932119,0.277732306333984
"161",-95.6131,29.3058632932119,0.277810091577339
"162",-95.6131,29.3764632932119,0.289212066836547
"163",-95.6131,29.4470632932119,0.297795869511463
"164",-95.6131,29.5176632932119,0.294744379991736
"165",-95.6131,29.5882632932119,0.299854594353784
"166",-95.6131,29.6588632932119,0.296790244382003
"167",-95.6131,29.7294632932119,0.246712192009239
"168",-95.6131,29.8000632932119,0.165592117216362
"169",-95.6131,29.8706632932119,0.167019887348309
"170",-95.6131,29.9412632932119,0.168739411901425
"171",-95.6131,30.0118632932119,0.167767963477971
"172",-95.6131,30.0824632932119,0.156163610490653
"173",-95.6131,30.1530632932119,0.156268606027678
"174",-95.6131,30.2236632932119,0.189910695404126
"175",-95.6131,30.2942632932119,0.208692360563296
"176",-95.6131,30.3648632932119,0.162116833564373
"177",-95.6131,30.4354632932119,0.209828285570411
"178",-95.6131,30.5060632932119,0.149197652245881
"179",-95.6131,30.5766632932119,0.12882284415
"180",-95.6131,30.6472632932119,0.126587071320133
"181",-95.6131,30.7178632932119,0.171395891792526
"182",-95.6131,30.7884632932119,0.1959071612595
"183",-95.6131,30.8590632932119,0.179747732232901
"184",-95.6131,30.9296632932119,0.316876726160136
"185",-95.6131,31.0002632932119,0.346786121441453
"186",-95.6131,31.0708632932119,0.282348324425711
"187",-95.6131,31.1414632932119,0.184926407485845
"188",-95.6131,31.2120632932119,0.171695255655325
"189",-95.6131,31.2826632932119,0.23899856238201
"190",-95.5197,28.7410632932119,0.254840785734324
"191",-95.5197,28.8116632932119,0.254840785734324
"192",-95.5197,28.8822632932119,0.311752691839432
"193",-95.5197,28.9528632932119,0.338462746452331
"194",-95.5197,29.0234632932119,0.329860714919682
"195",-95.5197,29.0940632932119,0.315205535867096
"196",-95.5197,29.1646632932119,0.301081393841174
"197",-95.5197,29.2352632932119,0.285238892383441
"198",-95.5197,29.3058632932119,0.289409763133861
"199",-95.5197,29.3764632932119,0.289816056764881
"200",-95.5197,29.4470632932119,0.30344956665373
"201",-95.5197,29.5176632932119,0.294873274494927
"202",-95.5197,29.5882632932119,0.295758961901147
"203",-95.5197,29.6588632932119,0.296713853720685
"204",-95.5197,29.7294632932119,0.253181500702258
"205",-95.5197,29.8000632932119,0.171382599495237
"206",-95.5197,29.8706632932119,0.165807833129959
"207",-95.5197,29.9412632932119,0.165839141835517
"208",-95.5197,30.0118632932119,0.17636873415501
"209",-95.5197,30.0824632932119,0.154659032041103
"210",-95.5197,30.1530632932119,0.165179102387635
"211",-95.5197,30.2236632932119,0.222502654189389
"212",-95.5197,30.2942632932119,0.249922241685646
"213",-95.5197,30.3648632932119,0.19433532624627
"214",-95.5197,30.4354632932119,0.273690249744294
"215",-95.5197,30.5060632932119,0.229702335959342
"216",-95.5197,30.5766632932119,0.151001991346082
"217",-95.5197,30.6472632932119,0.125391545787054
"218",-95.5197,30.7178632932119,0.143753869312618
"219",-95.5197,30.7884632932119,0.167295342174585
"220",-95.5197,30.8590632932119,0.20217767959991
"221",-95.5197,30.9296632932119,0.322705821691937
"222",-95.5197,31.0002632932119,0.267105592814175
"223",-95.5197,31.0708632932119,0.157063581598221
"224",-95.5197,31.1414632932119,0.137571532421441
"225",-95.5197,31.2120632932119,0.16353915013391
"226",-95.5197,31.2826632932119,0.195472155343739
"227",-95.4263,28.8116632932119,0.170240975916386
"228",-95.4263,28.8822632932119,0.306762483652141
"229",-95.4263,28.9528632932119,0.339853803406291
"230",-95.4263,29.0234632932119,0.33420318394571
"231",-95.4263,29.0940632932119,0.309846510678081
"232",-95.4263,29.1646632932119,0.291031949900561
"233",-95.4263,29.2352632932119,0.291304542024241
"234",-95.4263,29.3058632932119,0.299030155533892
"235",-95.4263,29.3764632932119,0.291976245995708
"236",-95.4263,29.4470632932119,0.289930397939419
"237",-95.4263,29.5176632932119,0.28649876544109
"238",-95.4263,29.5882632932119,0.290658493942957
"239",-95.4263,29.6588632932119,0.294298115443768
"240",-95.4263,29.7294632932119,0.270922750247037
"241",-95.4263,29.8000632932119,0.213236148034038
"242",-95.4263,29.8706632932119,0.168943790499601
"243",-95.4263,29.9412632932119,0.167292346216365
"244",-95.4263,30.0118632932119,0.178640928294408
"245",-95.4263,30.0824632932119,0.162459291727434
"246",-95.4263,30.1530632932119,0.170761211903607
"247",-95.4263,30.2236632932119,0.172481734688883
"248",-95.4263,30.2942632932119,0.16149991698064
"249",-95.4263,30.3648632932119,0.175576712240529
"250",-95.4263,30.4354632932119,0.172187056915168
"251",-95.4263,30.5060632932119,0.265080472734334
"252",-95.4263,30.5766632932119,0.179041002364401
"253",-95.4263,30.6472632932119,0.134310879728652
"254",-95.4263,30.7178632932119,0.140950458140027
"255",-95.4263,30.7884632932119,0.17414484263208
"256",-95.4263,30.8590632932119,0.233950026590087
"257",-95.4263,30.9296632932119,0.322436377641517
"258",-95.4263,31.0002632932119,0.159566911770626
"259",-95.4263,31.0708632932119,0.136490865353391
"260",-95.4263,31.1414632932119,0.139197195617166
"261",-95.4263,31.2120632932119,0.137949357429799
"262",-95.4263,31.2826632932119,0.162795239877754
"263",-95.3329,28.8822632932119,0.253298850926055
"264",-95.3329,28.9528632932119,0.334545491020328
"265",-95.3329,29.0234632932119,0.352076819853901
"266",-95.3329,29.0940632932119,0.32502075092332
"267",-95.3329,29.1646632932119,0.298891735159884
"268",-95.3329,29.2352632932119,0.285529011440739
"269",-95.3329,29.3058632932119,0.284098187664267
"270",-95.3329,29.3764632932119,0.282155783060965
"271",-95.3329,29.4470632932119,0.283201666712515
"272",-95.3329,29.5176632932119,0.286454198096317
"273",-95.3329,29.5882632932119,0.289686084944497
"274",-95.3329,29.6588632932119,0.295336102863508
"275",-95.3329,29.7294632932119,0.298161450463775
"276",-95.3329,29.8000632932119,0.267404222479886
"277",-95.3329,29.8706632932119,0.164444159383745
"278",-95.3329,29.9412632932119,0.161942187055644
"279",-95.3329,30.0118632932119,0.168829536390446
"280",-95.3329,30.0824632932119,0.168500560735721
"281",-95.3329,30.1530632932119,0.152338306643744
"282",-95.3329,30.2236632932119,0.133294625878185
"283",-95.3329,30.2942632932119,0.133250984686667
"284",-95.3329,30.3648632932119,0.157855185754109
"285",-95.3329,30.4354632932119,0.166983265218662
"286",-95.3329,30.5060632932119,0.164158351292769
"287",-95.3329,30.5766632932119,0.209382591831797
"288",-95.3329,30.6472632932119,0.205806404354669
"289",-95.3329,30.7178632932119,0.169773166811993
"290",-95.3329,30.7884632932119,0.147020360470192
"291",-95.3329,30.8590632932119,0.174064006808603
"292",-95.3329,30.9296632932119,0.247199658348844
"293",-95.3329,31.0002632932119,0.138160701930817
"294",-95.3329,31.0708632932119,0.129224411066432
"295",-95.3329,31.1414632932119,0.138924452396593
"296",-95.3329,31.2120632932119,0.133980794132444
"297",-95.3329,31.2826632932119,0.143726480890715
"298",-95.2395,28.8822632932119,0.144941903650761
"299",-95.2395,28.9528632932119,0.250292757055684
"300",-95.2395,29.0234632932119,0.323915339730043
"301",-95.2395,29.0940632932119,0.331946333572411
"302",-95.2395,29.1646632932119,0.307833225394126
"303",-95.2395,29.2352632932119,0.295829202181289
"304",-95.2395,29.3058632932119,0.292909975857662
"305",-95.2395,29.3764632932119,0.283175183390037
"306",-95.2395,29.4470632932119,0.28467504907238
"307",-95.2395,29.5176632932119,0.28761599290966
"308",-95.2395,29.5882632932119,0.290476652606964
"309",-95.2395,29.6588632932119,0.297259177610443
"310",-95.2395,29.7294632932119,0.299807873322167
"311",-95.2395,29.8000632932119,0.274005100961633
"312",-95.2395,29.8706632932119,0.199899804206657
"313",-95.2395,29.9412632932119,0.155675630220873
"314",-95.2395,30.0118632932119,0.16853534022447
"315",-95.2395,30.0824632932119,0.165142232917342
"316",-95.2395,30.1530632932119,0.162766385963745
"317",-95.2395,30.2236632932119,0.144315367981285
"318",-95.2395,30.2942632932119,0.128575851273913
"319",-95.2395,30.3648632932119,0.156338524114426
"320",-95.2395,30.4354632932119,0.158157036083348
"321",-95.2395,30.5060632932119,0.164520961143695
"322",-95.2395,30.5766632932119,0.273300607697122
"323",-95.2395,30.6472632932119,0.300806339609304
"324",-95.2395,30.7178632932119,0.199944158329235
"325",-95.2395,30.7884632932119,0.110894402566532
"326",-95.2395,30.8590632932119,0.141295349575962
"327",-95.2395,30.9296632932119,0.124012353940725
"328",-95.2395,31.0002632932119,0.130591993678947
"329",-95.2395,31.0708632932119,0.133505616058194
"330",-95.2395,31.1414632932119,0.136748109505922
"331",-95.2395,31.2120632932119,0.132732479016773
"332",-95.2395,31.2826632932119,0.124737710944473
"333",-95.1461,28.9528632932119,0.166456796228886
"334",-95.1461,29.0234632932119,0.236685743053095
"335",-95.1461,29.0940632932119,0.277326219662377
"336",-95.1461,29.1646632932119,0.285121271922563
"337",-95.1461,29.2352632932119,0.311753463479071
"338",-95.1461,29.3058632932119,0.30095827020575
"339",-95.1461,29.3764632932119,0.257354677035808
"340",-95.1461,29.4470632932119,0.282764942153556
"341",-95.1461,29.5176632932119,0.290081872948656
"342",-95.1461,29.5882632932119,0.290485340048833
"343",-95.1461,29.6588632932119,0.290153340045091
"344",-95.1461,29.7294632932119,0.28115525781755
"345",-95.1461,29.8000632932119,0.265245412391212
"346",-95.1461,29.8706632932119,0.267414384009902
"347",-95.1461,29.9412632932119,0.201432959314132
"348",-95.1461,30.0118632932119,0.224672302011645
"349",-95.1461,30.0824632932119,0.174174602365777
"350",-95.1461,30.1530632932119,0.149766284194587
"351",-95.1461,30.2236632932119,0.140622549034197
"352",-95.1461,30.2942632932119,0.127620671411336
"353",-95.1461,30.3648632932119,0.134233066045212
"354",-95.1461,30.4354632932119,0.144650817047788
"355",-95.1461,30.5060632932119,0.158467164240109
"356",-95.1461,30.5766632932119,0.228886080145213
"357",-95.1461,30.6472632932119,0.261106128465177
"358",-95.1461,30.7178632932119,0.188061577425092
"359",-95.1461,30.7884632932119,0.132118670403451
"360",-95.1461,30.8590632932119,0.179417575720232
"361",-95.1461,30.9296632932119,0.10877361418013
"362",-95.1461,31.0002632932119,0.133517849315532
"363",-95.1461,31.0708632932119,0.135941598831375
"364",-95.1461,31.1414632932119,0.135756242928987
"365",-95.1461,31.2120632932119,0.133733005344325
"366",-95.1461,31.2826632932119,0.128714779583442
"367",-95.0527,29.0234632932119,0.169874764978886
"368",-95.0527,29.0940632932119,0.169294398583479
"369",-95.0527,29.1646632932119,0.218482142965378
"370",-95.0527,29.2352632932119,0.311122593053618
"371",-95.0527,29.3058632932119,0.298075161342233
"372",-95.0527,29.3764632932119,0.244798583896189
"373",-95.0527,29.4470632932119,0.283719479806561
"374",-95.0527,29.5176632932119,0.293527279648374
"375",-95.0527,29.5882632932119,0.290861156511535
"376",-95.0527,29.6588632932119,0.286482129854924
"377",-95.0527,29.7294632932119,0.275262247849946
"378",-95.0527,29.8000632932119,0.262527737316785
"379",-95.0527,29.8706632932119,0.281477194376854
"380",-95.0527,29.9412632932119,0.268872169113985
"381",-95.0527,30.0118632932119,0.277571602466651
"382",-95.0527,30.0824632932119,0.220493889092945
"383",-95.0527,30.1530632932119,0.161022556537826
"384",-95.0527,30.2236632932119,0.138225131581462
"385",-95.0527,30.2942632932119,0.144212415470968
"386",-95.0527,30.3648632932119,0.146925444816563
"387",-95.0527,30.4354632932119,0.14208312117496
"388",-95.0527,30.5060632932119,0.138353991491161
"389",-95.0527,30.5766632932119,0.168515128061962
"390",-95.0527,30.6472632932119,0.207101403133622
"391",-95.0527,30.7178632932119,0.19664109328845
"392",-95.0527,30.7884632932119,0.181164389696193
"393",-95.0527,30.8590632932119,0.193359410549255
"394",-95.0527,30.9296632932119,0.108636964458838
"395",-95.0527,31.0002632932119,0.136720406283241
"396",-95.0527,31.0708632932119,0.137302134348643
"397",-95.0527,31.1414632932119,0.135889702019705
"398",-95.0527,31.2120632932119,0.130666779684872
"399",-95.0527,31.2826632932119,0.127954814324037
"400",-94.9593,29.1646632932119,0.194133969153128
"401",-94.9593,29.2352632932119,0.264249477969085
"402",-94.9593,29.3058632932119,0.312232166148015
"403",-94.9593,29.3764632932119,0.302221777813535
"404",-94.9593,29.4470632932119,0.268690732877319
"405",-94.9593,29.5176632932119,0.262905827579442
"406",-94.9593,29.5882632932119,0.285537904641462
"407",-94.9593,29.6588632932119,0.288727059391822
"408",-94.9593,29.7294632932119,0.299578481685559
"409",-94.9593,29.8000632932119,0.307082733366694
"410",-94.9593,29.8706632932119,0.290772272456674
"411",-94.9593,29.9412632932119,0.283027865524754
"412",-94.9593,30.0118632932119,0.277857748070276
"413",-94.9593,30.0824632932119,0.283034866644848
"414",-94.9593,30.1530632932119,0.201362550321482
"415",-94.9593,30.2236632932119,0.135937965662567
"416",-94.9593,30.2942632932119,0.139476355668456
"417",-94.9593,30.3648632932119,0.146374854070395
"418",-94.9593,30.4354632932119,0.205159985483439
"419",-94.9593,30.5060632932119,0.197072203025942
"420",-94.9593,30.5766632932119,0.198074533921095
"421",-94.9593,30.6472632932119,0.205324471337286
"422",-94.9593,30.7178632932119,0.212684265643566
"423",-94.9593,30.7884632932119,0.243642694631772
"424",-94.9593,30.8590632932119,0.26136552602953
"425",-94.9593,30.9296632932119,0.109858343505443
"426",-94.9593,31.0002632932119,0.136442850286269
"427",-94.9593,31.0708632932119,0.136534891289898
"428",-94.9593,31.1414632932119,0.173784054996319
"429",-94.9593,31.2120632932119,0.164334659682216
"430",-94.9593,31.2826632932119,0.136515243709808
"431",-94.8659,29.1646632932119,0.150921462841297
"432",-94.8659,29.2352632932119,0.173408077228332
"433",-94.8659,29.3058632932119,0.254584033341936
"434",-94.8659,29.3764632932119,0.278189648095254
"435",-94.8659,29.4470632932119,0.228844377717632
"436",-94.8659,29.5176632932119,0.163756336300586
"437",-94.8659,29.5882632932119,0.203155218812852
"438",-94.8659,29.6588632932119,0.281136830745258
"439",-94.8659,29.7294632932119,0.292861572479806
"440",-94.8659,29.8000632932119,0.28656584080173
"441",-94.8659,29.8706632932119,0.271590991827782
"442",-94.8659,29.9412632932119,0.282892168485609
"443",-94.8659,30.0118632932119,0.280315204237113
"444",-94.8659,30.0824632932119,0.280956475003977
"445",-94.8659,30.1530632932119,0.231303942070567
"446",-94.8659,30.2236632932119,0.193464720018582
"447",-94.8659,30.2942632932119,0.195441550342
"448",-94.8659,30.3648632932119,0.206833872002776
"449",-94.8659,30.4354632932119,0.305181951445634
"450",-94.8659,30.5060632932119,0.259139237540059
"451",-94.8659,30.5766632932119,0.200497506308781
"452",-94.8659,30.6472632932119,0.175692328365227
"453",-94.8659,30.7178632932119,0.209377434174206
"454",-94.8659,30.7884632932119,0.251173719486244
"455",-94.8659,30.8590632932119,0.222272999353165
"456",-94.8659,30.9296632932119,0.112229809548409
"457",-94.8659,31.0002632932119,0.127460001240394
"458",-94.8659,31.0708632932119,0.133598838066816
"459",-94.8659,31.1414632932119,0.200944201118595
"460",-94.8659,31.2120632932119,0.18791342247516
"461",-94.8659,31.2826632932119,0.137319249241655
"462",-94.7725,29.2352632932119,0.154745994993086
"463",-94.7725,29.3058632932119,0.167384487259772
"464",-94.7725,29.3764632932119,0.20460681750904
"465",-94.7725,29.4470632932119,0.253856670871041
"466",-94.7725,29.5176632932119,0.122415070935464
"467",-94.7725,29.5882632932119,0.138156811566297
"468",-94.7725,29.6588632932119,0.272690837002394
"469",-94.7725,29.7294632932119,0.27040418548836
"470",-94.7725,29.8000632932119,0.263314667606652
"471",-94.7725,29.8706632932119,0.268570671208196
"472",-94.7725,29.9412632932119,0.274992207661793
"473",-94.7725,30.0118632932119,0.276161299374074
"474",-94.7725,30.0824632932119,0.293082403940718
"475",-94.7725,30.1530632932119,0.29311904491419
"476",-94.7725,30.2236632932119,0.28749514513412
"477",-94.7725,30.2942632932119,0.281978634481201
"478",-94.7725,30.3648632932119,0.263694395831018
"479",-94.7725,30.4354632932119,0.250868867651847
"480",-94.7725,30.5060632932119,0.170271037683417
"481",-94.7725,30.5766632932119,0.163087799638416
"482",-94.7725,30.6472632932119,0.166564174496629
"483",-94.7725,30.7178632932119,0.167122748603945
"484",-94.7725,30.7884632932119,0.166278923472147
"485",-94.7725,30.8590632932119,0.15949706643299
"486",-94.7725,30.9296632932119,0.129855543318265
"487",-94.7725,31.0002632932119,0.112853373387627
"488",-94.7725,31.0708632932119,0.128855942672624
"489",-94.7725,31.1414632932119,0.139769571314686
"490",-94.7725,31.2120632932119,0.133226044259585
"491",-94.7725,31.2826632932119,0.13047914617482
"492",-94.6791,29.3058632932119,0.161466961976065
"493",-94.6791,29.3764632932119,0.161367958803969
"494",-94.6791,29.4470632932119,0.29283046465852
"495",-94.6791,29.5176632932119,0.226525203381845
"496",-94.6791,29.5882632932119,0.24823999330316
"497",-94.6791,29.6588632932119,0.273873165207058
"498",-94.6791,29.7294632932119,0.266573323403456
"499",-94.6791,29.8000632932119,0.275112614668141
"500",-94.6791,29.8706632932119,0.268071660871695
"501",-94.6791,29.9412632932119,0.29570647974081
"502",-94.6791,30.0118632932119,0.280474568798917
"503",-94.6791,30.0824632932119,0.306982128737175
"504",-94.6791,30.1530632932119,0.287316276327751
"505",-94.6791,30.2236632932119,0.259900734431809
"506",-94.6791,30.2942632932119,0.24279412366768
"507",-94.6791,30.3648632932119,0.193405730815055
"508",-94.6791,30.4354632932119,0.159664061670668
"509",-94.6791,30.5060632932119,0.151427454335166
"510",-94.6791,30.5766632932119,0.15941664911112
"511",-94.6791,30.6472632932119,0.165995174091902
"512",-94.6791,30.7178632932119,0.167971397805346
"513",-94.6791,30.7884632932119,0.167431407290082
"514",-94.6791,30.8590632932119,0.176664051427548
"515",-94.6791,30.9296632932119,0.211655815161931
"516",-94.6791,31.0002632932119,0.13000401162759
"517",-94.6791,31.0708632932119,0.13467066538139
"518",-94.6791,31.1414632932119,0.13634844973841
"519",-94.6791,31.2120632932119,0.129716868325819
"520",-94.6791,31.2826632932119,0.136773749872127
"521",-94.5857,29.4470632932119,0.309368234362075
"522",-94.5857,29.5176632932119,0.302477835551163
"523",-94.5857,29.5882632932119,0.290388233180322
"524",-94.5857,29.6588632932119,0.259667335417809
"525",-94.5857,29.7294632932119,0.256908377340303
"526",-94.5857,29.8000632932119,0.302592868315428
"527",-94.5857,29.8706632932119,0.287362316640134
"528",-94.5857,29.9412632932119,0.312206364356995
"529",-94.5857,30.0118632932119,0.291463522708707
"530",-94.5857,30.0824632932119,0.297636154892903
"531",-94.5857,30.1530632932119,0.276489578786259
"532",-94.5857,30.2236632932119,0.227559569703104
"533",-94.5857,30.2942632932119,0.180913181152688
"534",-94.5857,30.3648632932119,0.157370598164631
"535",-94.5857,30.4354632932119,0.144478040105963
"536",-94.5857,30.5060632932119,0.143895716711596
"537",-94.5857,30.5766632932119,0.152458729475081
"538",-94.5857,30.6472632932119,0.164879654929008
"539",-94.5857,30.7178632932119,0.170727349589526
"540",-94.5857,30.7884632932119,0.170378143943936
"541",-94.5857,30.8590632932119,0.198421570933035
"542",-94.5857,30.9296632932119,0.30513611589745
"543",-94.5857,31.0002632932119,0.156107722875833
"544",-94.5857,31.0708632932119,0.196127771987958
"545",-94.5857,31.1414632932119,0.172031868122811
"546",-94.5857,31.2120632932119,0.143617468165997
"547",-94.5857,31.2826632932119,0.146267126731254
"548",-94.4923,29.4470632932119,0.321852296590805
"549",-94.4923,29.5176632932119,0.301957212752586
"550",-94.4923,29.5882632932119,0.289359480730404
"551",-94.4923,29.6588632932119,0.283840382383495
"552",-94.4923,29.7294632932119,0.293861879682142
"553",-94.4923,29.8000632932119,0.313957009555753
"554",-94.4923,29.8706632932119,0.32024724625844
"555",-94.4923,29.9412632932119,0.325039329277847
"556",-94.4923,30.0118632932119,0.317791751684672
"557",-94.4923,30.0824632932119,0.270938030783686
"558",-94.4923,30.1530632932119,0.256060268778132
