"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.218360999495825
"2",-95.9867,28.7410632932119,0.233710810887753
"3",-95.9867,28.8116632932119,0.279655909480734
"4",-95.9867,28.8822632932119,0.215926119147743
"5",-95.9867,28.9528632932119,0.203092435570362
"6",-95.9867,29.0234632932119,0.249421178185924
"7",-95.9867,29.0940632932119,0.283441739412384
"8",-95.9867,29.1646632932119,0.286532215410827
"9",-95.9867,29.2352632932119,0.289444120844504
"10",-95.9867,29.3058632932119,0.295768304147306
"11",-95.9867,29.3764632932119,0.290125579936541
"12",-95.9867,29.4470632932119,0.279644435803613
"13",-95.9867,29.5176632932119,0.270056667677642
"14",-95.9867,29.5882632932119,0.271515007691506
"15",-95.9867,29.6588632932119,0.281987323886828
"16",-95.9867,29.7294632932119,0.271721107068746
"17",-95.9867,29.8000632932119,0.22997383037532
"18",-95.9867,29.8706632932119,0.207225957631567
"19",-95.9867,29.9412632932119,0.141309284682038
"20",-95.9867,30.0118632932119,0.138038543450913
"21",-95.9867,30.0824632932119,0.0921881803619887
"22",-95.9867,30.1530632932119,0.0876950167146575
"23",-95.9867,30.2236632932119,0.151893612661727
"24",-95.9867,30.2942632932119,0.207426510196927
"25",-95.9867,30.3648632932119,0.176556596874218
"26",-95.9867,30.4354632932119,0.211361626609565
"27",-95.9867,30.5060632932119,0.233460949957733
"28",-95.9867,30.5766632932119,0.169686819032862
"29",-95.9867,30.6472632932119,0.150747594446194
"30",-95.9867,30.7178632932119,0.150380804401278
"31",-95.9867,30.7884632932119,0.154775777661604
"32",-95.9867,30.8590632932119,0.17304986707159
"33",-95.9867,30.9296632932119,0.18248749262505
"34",-95.9867,31.0002632932119,0.142920918883564
"35",-95.9867,31.0708632932119,0.205996820132342
"36",-95.9867,31.1414632932119,0.105415194175898
"37",-95.9867,31.2120632932119,0.10137603207322
"38",-95.9867,31.2826632932119,0.129143594553275
"39",-95.8933,28.6704632932119,0.205705544621107
"40",-95.8933,28.7410632932119,0.181473229075168
"41",-95.8933,28.8116632932119,0.289309556680502
"42",-95.8933,28.8822632932119,0.24747177392242
"43",-95.8933,28.9528632932119,0.278573680563606
"44",-95.8933,29.0234632932119,0.296059926355203
"45",-95.8933,29.0940632932119,0.299456302918337
"46",-95.8933,29.1646632932119,0.300280383365343
"47",-95.8933,29.2352632932119,0.29510682753083
"48",-95.8933,29.3058632932119,0.287024423859763
"49",-95.8933,29.3764632932119,0.27472614295655
"50",-95.8933,29.4470632932119,0.270954619203101
"51",-95.8933,29.5176632932119,0.270028445555298
"52",-95.8933,29.5882632932119,0.25633634637376
"53",-95.8933,29.6588632932119,0.242211102950179
"54",-95.8933,29.7294632932119,0.20600782088913
"55",-95.8933,29.8000632932119,0.144803946736028
"56",-95.8933,29.8706632932119,0.143578358715437
"57",-95.8933,29.9412632932119,0.140850467997348
"58",-95.8933,30.0118632932119,0.140379026726448
"59",-95.8933,30.0824632932119,0.13530943227623
"60",-95.8933,30.1530632932119,0.110379167649582
"61",-95.8933,30.2236632932119,0.094819558454183
"62",-95.8933,30.2942632932119,0.151305400477331
"63",-95.8933,30.3648632932119,0.255022535347916
"64",-95.8933,30.4354632932119,0.0984647104148266
"65",-95.8933,30.5060632932119,0.2543089120334
"66",-95.8933,30.5766632932119,0.195293235840551
"67",-95.8933,30.6472632932119,0.153174086995181
"68",-95.8933,30.7178632932119,0.156235654521211
"69",-95.8933,30.7884632932119,0.169648389335322
"70",-95.8933,30.8590632932119,0.171735912219431
"71",-95.8933,30.9296632932119,0.182719626920085
"72",-95.8933,31.0002632932119,0.153324513978283
"73",-95.8933,31.0708632932119,0.174755465243458
"74",-95.8933,31.1414632932119,0.105257538491607
"75",-95.8933,31.2120632932119,0.0705673007345202
"76",-95.8933,31.2826632932119,0.0800322261663244
"77",-95.7999,28.6704632932119,0.20270309566661
"78",-95.7999,28.7410632932119,0.256923190750691
"79",-95.7999,28.8116632932119,0.299782729373897
"80",-95.7999,28.8822632932119,0.23591310502862
"81",-95.7999,28.9528632932119,0.287105634974738
"82",-95.7999,29.0234632932119,0.311676994725713
"83",-95.7999,29.0940632932119,0.304845590686351
"84",-95.7999,29.1646632932119,0.29251638307515
"85",-95.7999,29.2352632932119,0.280288044798532
"86",-95.7999,29.3058632932119,0.271214567991735
"87",-95.7999,29.3764632932119,0.268894112700404
"88",-95.7999,29.4470632932119,0.271020601703399
"89",-95.7999,29.5176632932119,0.272012976520979
"90",-95.7999,29.5882632932119,0.255812088877581
"91",-95.7999,29.6588632932119,0.199629028340724
"92",-95.7999,29.7294632932119,0.148486316798075
"93",-95.7999,29.8000632932119,0.149128893746743
"94",-95.7999,29.8706632932119,0.145117506030753
"95",-95.7999,29.9412632932119,0.135904735775642
"96",-95.7999,30.0118632932119,0.140029978469324
"97",-95.7999,30.0824632932119,0.129556783611469
"98",-95.7999,30.1530632932119,0.112932588114293
"99",-95.7999,30.2236632932119,0.107242857929983
"100",-95.7999,30.2942632932119,0.162934502586596
"101",-95.7999,30.3648632932119,0.26205648830592
"102",-95.7999,30.4354632932119,0.101936883176321
"103",-95.7999,30.5060632932119,0.196189499806255
"104",-95.7999,30.5766632932119,0.128121911810008
"105",-95.7999,30.6472632932119,0.150311303635647
"106",-95.7999,30.7178632932119,0.19670062721758
"107",-95.7999,30.7884632932119,0.200131294652888
"108",-95.7999,30.8590632932119,0.180133347131564
"109",-95.7999,30.9296632932119,0.19809539891817
"110",-95.7999,31.0002632932119,0.157459997871281
"111",-95.7999,31.0708632932119,0.16774245087849
"112",-95.7999,31.1414632932119,0.170249488911858
"113",-95.7999,31.2120632932119,0.157660705986486
"114",-95.7999,31.2826632932119,0.157176497066245
"115",-95.7065,28.6704632932119,0.261903273746101
"116",-95.7065,28.7410632932119,0.330486041606484
"117",-95.7065,28.8116632932119,0.324729845517416
"118",-95.7065,28.8822632932119,0.329977311564483
"119",-95.7065,28.9528632932119,0.314034990788951
"120",-95.7065,29.0234632932119,0.299809122835391
"121",-95.7065,29.0940632932119,0.292857518571711
"122",-95.7065,29.1646632932119,0.280124768446146
"123",-95.7065,29.2352632932119,0.260661154547317
"124",-95.7065,29.3058632932119,0.263973654135777
"125",-95.7065,29.3764632932119,0.273520476180301
"126",-95.7065,29.4470632932119,0.275104526000601
"127",-95.7065,29.5176632932119,0.276506538822322
"128",-95.7065,29.5882632932119,0.282954753845914
"129",-95.7065,29.6588632932119,0.245176359455493
"130",-95.7065,29.7294632932119,0.182824870238577
"131",-95.7065,29.8000632932119,0.154198359450483
"132",-95.7065,29.8706632932119,0.148729780212358
"133",-95.7065,29.9412632932119,0.136194097788927
"134",-95.7065,30.0118632932119,0.14072382586414
"135",-95.7065,30.0824632932119,0.129536617668793
"136",-95.7065,30.1530632932119,0.131751364363834
"137",-95.7065,30.2236632932119,0.137519841874572
"138",-95.7065,30.2942632932119,0.160870373686645
"139",-95.7065,30.3648632932119,0.204008884121308
"140",-95.7065,30.4354632932119,0.101609925408128
"141",-95.7065,30.5060632932119,0.101740354531719
"142",-95.7065,30.5766632932119,0.101854339854365
"143",-95.7065,30.6472632932119,0.114505596248375
"144",-95.7065,30.7178632932119,0.16748768228653
"145",-95.7065,30.7884632932119,0.186765369305879
"146",-95.7065,30.8590632932119,0.147874822523541
"147",-95.7065,30.9296632932119,0.242351051638079
"148",-95.7065,31.0002632932119,0.21624663063191
"149",-95.7065,31.0708632932119,0.266543813350068
"150",-95.7065,31.1414632932119,0.249342402772568
"151",-95.7065,31.2120632932119,0.243622665300882
"152",-95.7065,31.2826632932119,0.271766084299622
"153",-95.6131,28.7410632932119,0.321104852913316
"154",-95.6131,28.8116632932119,0.323576656602931
"155",-95.6131,28.8822632932119,0.331593332139243
"156",-95.6131,28.9528632932119,0.315703642967981
"157",-95.6131,29.0234632932119,0.301078518356869
"158",-95.6131,29.0940632932119,0.297254186241279
"159",-95.6131,29.1646632932119,0.287213804101461
"160",-95.6131,29.2352632932119,0.264659371656534
"161",-95.6131,29.3058632932119,0.264304660185866
"162",-95.6131,29.3764632932119,0.27853050611564
"163",-95.6131,29.4470632932119,0.286570468105582
"164",-95.6131,29.5176632932119,0.284869417421186
"165",-95.6131,29.5882632932119,0.285055582433656
"166",-95.6131,29.6588632932119,0.281093564272175
"167",-95.6131,29.7294632932119,0.23507601411279
"168",-95.6131,29.8000632932119,0.153387233979621
"169",-95.6131,29.8706632932119,0.146923347109169
"170",-95.6131,29.9412632932119,0.14546284658254
"171",-95.6131,30.0118632932119,0.144960381713185
"172",-95.6131,30.0824632932119,0.131645871685388
"173",-95.6131,30.1530632932119,0.127731853890048
"174",-95.6131,30.2236632932119,0.158738595063104
"175",-95.6131,30.2942632932119,0.176835498540524
"176",-95.6131,30.3648632932119,0.127882310600248
"177",-95.6131,30.4354632932119,0.170719416518433
"178",-95.6131,30.5060632932119,0.113364356014672
"179",-95.6131,30.5766632932119,0.0982911123121875
"180",-95.6131,30.6472632932119,0.0977935493651226
"181",-95.6131,30.7178632932119,0.142890458788568
"182",-95.6131,30.7884632932119,0.168052287092838
"183",-95.6131,30.8590632932119,0.150730689980404
"184",-95.6131,30.9296632932119,0.279252652313312
"185",-95.6131,31.0002632932119,0.299092833324548
"186",-95.6131,31.0708632932119,0.241752623689018
"187",-95.6131,31.1414632932119,0.157067109917174
"188",-95.6131,31.2120632932119,0.151353499062321
"189",-95.6131,31.2826632932119,0.214536836437974
"190",-95.5197,28.7410632932119,0.26130785376814
"191",-95.5197,28.8116632932119,0.26130785376814
"192",-95.5197,28.8822632932119,0.319053069787704
"193",-95.5197,28.9528632932119,0.321780650810044
"194",-95.5197,29.0234632932119,0.303977174643186
"195",-95.5197,29.0940632932119,0.292447015104045
"196",-95.5197,29.1646632932119,0.282669003550037
"197",-95.5197,29.2352632932119,0.268512574952022
"198",-95.5197,29.3058632932119,0.271691462960048
"199",-95.5197,29.3764632932119,0.274936381211293
"200",-95.5197,29.4470632932119,0.288116661991775
"201",-95.5197,29.5176632932119,0.279310269454038
"202",-95.5197,29.5882632932119,0.274442710898609
"203",-95.5197,29.6588632932119,0.274123296044971
"204",-95.5197,29.7294632932119,0.23439929671035
"205",-95.5197,29.8000632932119,0.151945670309785
"206",-95.5197,29.8706632932119,0.13806911430542
"207",-95.5197,29.9412632932119,0.13577582327635
"208",-95.5197,30.0118632932119,0.146443302396967
"209",-95.5197,30.0824632932119,0.12795228176814
"210",-95.5197,30.1530632932119,0.12903024976802
"211",-95.5197,30.2236632932119,0.180103547667134
"212",-95.5197,30.2942632932119,0.211960115075722
"213",-95.5197,30.3648632932119,0.157107369158515
"214",-95.5197,30.4354632932119,0.229909996236246
"215",-95.5197,30.5060632932119,0.186064976225359
"216",-95.5197,30.5766632932119,0.117309301494721
"217",-95.5197,30.6472632932119,0.0961543110713764
"218",-95.5197,30.7178632932119,0.116282815778268
"219",-95.5197,30.7884632932119,0.140913400978547
"220",-95.5197,30.8590632932119,0.17232814789037
"221",-95.5197,30.9296632932119,0.279958095781924
"222",-95.5197,31.0002632932119,0.229343711182281
"223",-95.5197,31.0708632932119,0.129690199391924
"224",-95.5197,31.1414632932119,0.11171859955297
"225",-95.5197,31.2120632932119,0.13878529417542
"226",-95.5197,31.2826632932119,0.173319304777111
"227",-95.4263,28.8116632932119,0.181378491222858
"228",-95.4263,28.8822632932119,0.308264033009822
"229",-95.4263,28.9528632932119,0.316302185010257
"230",-95.4263,29.0234632932119,0.300255993827221
"231",-95.4263,29.0940632932119,0.281015131485227
"232",-95.4263,29.1646632932119,0.268917174867089
"233",-95.4263,29.2352632932119,0.269688536360871
"234",-95.4263,29.3058632932119,0.276055384066356
"235",-95.4263,29.3764632932119,0.269364721930163
"236",-95.4263,29.4470632932119,0.268819506123647
"237",-95.4263,29.5176632932119,0.264916918931117
"238",-95.4263,29.5882632932119,0.26600007866043
"239",-95.4263,29.6588632932119,0.268973972362822
"240",-95.4263,29.7294632932119,0.247765901166235
"241",-95.4263,29.8000632932119,0.189540831828579
"242",-95.4263,29.8706632932119,0.137569955447351
"243",-95.4263,29.9412632932119,0.13421438619707
"244",-95.4263,30.0118632932119,0.145775379698
"245",-95.4263,30.0824632932119,0.133208975071111
"246",-95.4263,30.1530632932119,0.135069221270379
"247",-95.4263,30.2236632932119,0.1327303657165
"248",-95.4263,30.2942632932119,0.122005122984467
"249",-95.4263,30.3648632932119,0.130146077337468
"250",-95.4263,30.4354632932119,0.139576629203587
"251",-95.4263,30.5060632932119,0.22397261642079
"252",-95.4263,30.5766632932119,0.146090478289054
"253",-95.4263,30.6472632932119,0.104288032689537
"254",-95.4263,30.7178632932119,0.113554704510343
"255",-95.4263,30.7884632932119,0.147303354628045
"256",-95.4263,30.8590632932119,0.19834716372503
"257",-95.4263,30.9296632932119,0.273203247421941
"258",-95.4263,31.0002632932119,0.127819115270699
"259",-95.4263,31.0708632932119,0.111105265453736
"260",-95.4263,31.1414632932119,0.112648821917824
"261",-95.4263,31.2120632932119,0.110786079656605
"262",-95.4263,31.2826632932119,0.138319203714356
"263",-95.3329,28.8822632932119,0.243258229060266
"264",-95.3329,28.9528632932119,0.298520360636533
"265",-95.3329,29.0234632932119,0.307427918585809
"266",-95.3329,29.0940632932119,0.287581155871042
"267",-95.3329,29.1646632932119,0.269272771082376
"268",-95.3329,29.2352632932119,0.25806877207926
"269",-95.3329,29.3058632932119,0.257837370353936
