"","x","y","SM_m3_m3"
"107",-95.7999,30.7884632932119,0.292973643350027
"108",-95.7999,30.8590632932119,0.273197758719864
"109",-95.7999,30.9296632932119,0.293545299055734
"110",-95.7999,31.0002632932119,0.240506890890779
"111",-95.7999,31.0708632932119,0.248146426529309
"112",-95.7999,31.1414632932119,0.252896287861934
"113",-95.7999,31.2120632932119,0.235622262618752
"114",-95.7999,31.2826632932119,0.229919673041501
"115",-95.7065,28.6704632932119,0.333175827709194
"116",-95.7065,28.7410632932119,0.419875567360849
"117",-95.7065,28.8116632932119,0.427017005557683
"118",-95.7065,28.8822632932119,0.432079861633788
"119",-95.7065,28.9528632932119,0.432029839664739
"120",-95.7065,29.0234632932119,0.420225250494952
"121",-95.7065,29.0940632932119,0.405096052526185
"122",-95.7065,29.1646632932119,0.378381332694124
"123",-95.7065,29.2352632932119,0.344563642863651
"124",-95.7065,29.3058632932119,0.348496790610047
"125",-95.7065,29.3764632932119,0.353461761988656
"126",-95.7065,29.4470632932119,0.355438755462713
"127",-95.7065,29.5176632932119,0.350260611620066
"128",-95.7065,29.5882632932119,0.352138849064661
"129",-95.7065,29.6588632932119,0.310353189827688
"130",-95.7065,29.7294632932119,0.244064081046104
"131",-95.7065,29.8000632932119,0.215074226496232
"132",-95.7065,29.8706632932119,0.215346122663457
"133",-95.7065,29.9412632932119,0.208627990580819
"134",-95.7065,30.0118632932119,0.210849835974
"135",-95.7065,30.0824632932119,0.200418542478277
"136",-95.7065,30.1530632932119,0.204157528277915
"137",-95.7065,30.2236632932119,0.21186225247439
"138",-95.7065,30.2942632932119,0.245039846060129
"139",-95.7065,30.3648632932119,0.305740035399885
"140",-95.7065,30.4354632932119,0.186732995352004
"141",-95.7065,30.5060632932119,0.178452748965486
"142",-95.7065,30.5766632932119,0.181717405786377
"143",-95.7065,30.6472632932119,0.199283925216792
"144",-95.7065,30.7178632932119,0.258082704800631
"145",-95.7065,30.7884632932119,0.282533573095558
"146",-95.7065,30.8590632932119,0.247544236420509
"147",-95.7065,30.9296632932119,0.347877486028002
"148",-95.7065,31.0002632932119,0.307367669300329
"149",-95.7065,31.0708632932119,0.362485299360569
"150",-95.7065,31.1414632932119,0.344280775081932
"151",-95.7065,31.2120632932119,0.336082002725598
"152",-95.7065,31.2826632932119,0.361771307107207
"153",-95.6131,28.7410632932119,0.408508091213377
"154",-95.6131,28.8116632932119,0.417760653673153
"155",-95.6131,28.8822632932119,0.429926371403962
"156",-95.6131,28.9528632932119,0.434774146694091
"157",-95.6131,29.0234632932119,0.423903266336512
"158",-95.6131,29.0940632932119,0.413629773585809
"159",-95.6131,29.1646632932119,0.392766576835441
"160",-95.6131,29.2352632932119,0.355666416832818
"161",-95.6131,29.3058632932119,0.348440503441117
"162",-95.6131,29.3764632932119,0.358121308151391
"163",-95.6131,29.4470632932119,0.368230943113296
"164",-95.6131,29.5176632932119,0.359248860393897
"165",-95.6131,29.5882632932119,0.361819335968349
"166",-95.6131,29.6588632932119,0.355183805097065
"167",-95.6131,29.7294632932119,0.298768696163201
"168",-95.6131,29.8000632932119,0.21338256594416
"169",-95.6131,29.8706632932119,0.215796202458047
"170",-95.6131,29.9412632932119,0.216296015347883
"171",-95.6131,30.0118632932119,0.215275789195348
"172",-95.6131,30.0824632932119,0.205282680278607
"173",-95.6131,30.1530632932119,0.204318557346531
"174",-95.6131,30.2236632932119,0.240245398143403
"175",-95.6131,30.2942632932119,0.263185344095435
"176",-95.6131,30.3648632932119,0.214723427230197
"177",-95.6131,30.4354632932119,0.266907765374186
"178",-95.6131,30.5060632932119,0.191800644196457
"179",-95.6131,30.5766632932119,0.179124607158167
"180",-95.6131,30.6472632932119,0.182013511055302
"181",-95.6131,30.7178632932119,0.230996022200662
"182",-95.6131,30.7884632932119,0.25913400097837
"183",-95.6131,30.8590632932119,0.245700870091798
"184",-95.6131,30.9296632932119,0.390975527927125
"185",-95.6131,31.0002632932119,0.403741648589289
"186",-95.6131,31.0708632932119,0.335848280284437
"187",-95.6131,31.1414632932119,0.233780450364506
"188",-95.6131,31.2120632932119,0.221546874022128
"189",-95.6131,31.2826632932119,0.289944850529657
"190",-95.5197,28.7410632932119,0.35439923440453
"191",-95.5197,28.8116632932119,0.35439923440453
"192",-95.5197,28.8822632932119,0.41905435888667
"193",-95.5197,28.9528632932119,0.441681739235074
"194",-95.5197,29.0234632932119,0.428774372023208
"195",-95.5197,29.0940632932119,0.411632513249322
"196",-95.5197,29.1646632932119,0.39055511604196
"197",-95.5197,29.2352632932119,0.362839459137511
"198",-95.5197,29.3058632932119,0.363079199241218
"199",-95.5197,29.3764632932119,0.359787559912178
"200",-95.5197,29.4470632932119,0.373296989334929
"201",-95.5197,29.5176632932119,0.359541268585244
"202",-95.5197,29.5882632932119,0.356402529735584
"203",-95.5197,29.6588632932119,0.352557157167787
"204",-95.5197,29.7294632932119,0.302660296007704
"205",-95.5197,29.8000632932119,0.216165946994559
"206",-95.5197,29.8706632932119,0.210938792785829
"207",-95.5197,29.9412632932119,0.211208088628616
"208",-95.5197,30.0118632932119,0.220581877126122
"209",-95.5197,30.0824632932119,0.203212186588313
"210",-95.5197,30.1530632932119,0.208286240222079
"211",-95.5197,30.2236632932119,0.267359147081232
"212",-95.5197,30.2942632932119,0.303413713393911
"213",-95.5197,30.3648632932119,0.243478843573333
"214",-95.5197,30.4354632932119,0.332370865885161
"215",-95.5197,30.5060632932119,0.277176779378849
"216",-95.5197,30.5766632932119,0.198925869047543
"217",-95.5197,30.6472632932119,0.17705019439763
"218",-95.5197,30.7178632932119,0.19825577484515
"219",-95.5197,30.7884632932119,0.222729869767073
"220",-95.5197,30.8590632932119,0.260112155999721
"221",-95.5197,30.9296632932119,0.39068973521666
"222",-95.5197,31.0002632932119,0.324078643684246
"223",-95.5197,31.0708632932119,0.206124739986732
"224",-95.5197,31.1414632932119,0.18000309507844
"225",-95.5197,31.2120632932119,0.20685956893807
"226",-95.5197,31.2826632932119,0.241695192255925
"227",-95.4263,28.8116632932119,0.263534173369408
"228",-95.4263,28.8822632932119,0.409609578362617
"229",-95.4263,28.9528632932119,0.437841215722088
"230",-95.4263,29.0234632932119,0.430627252327119
"231",-95.4263,29.0940632932119,0.401816499470754
"232",-95.4263,29.1646632932119,0.373676243074013
"233",-95.4263,29.2352632932119,0.365929259755824
"234",-95.4263,29.3058632932119,0.369946344921271
"235",-95.4263,29.3764632932119,0.358790246052437
"236",-95.4263,29.4470632932119,0.353079904114766
"237",-95.4263,29.5176632932119,0.346512346149525
"238",-95.4263,29.5882632932119,0.348574887338346
"239",-95.4263,29.6588632932119,0.347774456039982
"240",-95.4263,29.7294632932119,0.318451777433121
"241",-95.4263,29.8000632932119,0.256899325028314
"242",-95.4263,29.8706632932119,0.210921096758495
"243",-95.4263,29.9412632932119,0.211060709976907
"244",-95.4263,30.0118632932119,0.221532855180112
"245",-95.4263,30.0824632932119,0.209385791073632
"246",-95.4263,30.1530632932119,0.212075797761926
"247",-95.4263,30.2236632932119,0.211287880150532
"248",-95.4263,30.2942632932119,0.202987314047218
"249",-95.4263,30.3648632932119,0.212553190032608
"250",-95.4263,30.4354632932119,0.218522089268872
"251",-95.4263,30.5060632932119,0.317546549810684
"252",-95.4263,30.5766632932119,0.227531921543975
"253",-95.4263,30.6472632932119,0.178380156345082
"254",-95.4263,30.7178632932119,0.18833166886365
"255",-95.4263,30.7884632932119,0.2275718699385
"256",-95.4263,30.8590632932119,0.289618140851318
"257",-95.4263,30.9296632932119,0.384141288294691
"258",-95.4263,31.0002632932119,0.212954374335763
"259",-95.4263,31.0708632932119,0.183823948991667
"260",-95.4263,31.1414632932119,0.180979929719121
"261",-95.4263,31.2120632932119,0.175872631140365
"262",-95.4263,31.2826632932119,0.202280673766898
"263",-95.3329,28.8822632932119,0.351078305856306
"264",-95.3329,28.9528632932119,0.421986209981152
"265",-95.3329,29.0234632932119,0.439832058487714
"266",-95.3329,29.0940632932119,0.412101553497597
"267",-95.3329,29.1646632932119,0.37809380886933
"268",-95.3329,29.2352632932119,0.356186937986772
"269",-95.3329,29.3058632932119,0.349144206831456
"270",-95.3329,29.3764632932119,0.343967190062123
"271",-95.3329,29.4470632932119,0.343787081933077
"272",-95.3329,29.5176632932119,0.343725870017158
"273",-95.3329,29.5882632932119,0.345004909930952
"274",-95.3329,29.6588632932119,0.347801039305553
"275",-95.3329,29.7294632932119,0.34727476292024
"276",-95.3329,29.8000632932119,0.314432398131806
"277",-95.3329,29.8706632932119,0.208536868682863
"278",-95.3329,29.9412632932119,0.208556560734146
"279",-95.3329,30.0118632932119,0.21489746217471
"280",-95.3329,30.0824632932119,0.21811749633539
"281",-95.3329,30.1530632932119,0.202138074605761
"282",-95.3329,30.2236632932119,0.179726852383695
"283",-95.3329,30.2942632932119,0.175768523316511
"284",-95.3329,30.3648632932119,0.198797193907001
"285",-95.3329,30.4354632932119,0.212837178803012
"286",-95.3329,30.5060632932119,0.20975555575986
"287",-95.3329,30.5766632932119,0.253217607298605
"288",-95.3329,30.6472632932119,0.244951824353279
"289",-95.3329,30.7178632932119,0.211115995125864
"290",-95.3329,30.7884632932119,0.193852564880998
"291",-95.3329,30.8590632932119,0.221302613475948
"292",-95.3329,30.9296632932119,0.295604640744925
"293",-95.3329,31.0002632932119,0.185990588850557
"294",-95.3329,31.0708632932119,0.175117524884084
"295",-95.3329,31.1414632932119,0.183521294780136
"296",-95.3329,31.2120632932119,0.175390081644857
"297",-95.3329,31.2826632932119,0.183062807671044
"298",-95.2395,28.8822632932119,0.229354485869408
"299",-95.2395,28.9528632932119,0.328973734995667
"300",-95.2395,29.0234632932119,0.404349977254358
"301",-95.2395,29.0940632932119,0.414270610686237
"302",-95.2395,29.1646632932119,0.386229759667479
"303",-95.2395,29.2352632932119,0.365924973980202
"304",-95.2395,29.3058632932119,0.356241816132519
"305",-95.2395,29.3764632932119,0.344572850172506
"306",-95.2395,29.4470632932119,0.343874660372698
"307",-95.2395,29.5176632932119,0.344790137347679
"308",-95.2395,29.5882632932119,0.347625939450037
"309",-95.2395,29.6588632932119,0.354012151965572
"310",-95.2395,29.7294632932119,0.354366247526976
"311",-95.2395,29.8000632932119,0.326424688414017
"312",-95.2395,29.8706632932119,0.253895488978814
"313",-95.2395,29.9412632932119,0.213012160399232
"314",-95.2395,30.0118632932119,0.223404887962601
"315",-95.2395,30.0824632932119,0.223413875254473
"316",-95.2395,30.1530632932119,0.224910754293419
"317",-95.2395,30.2236632932119,0.203649306110066
"318",-95.2395,30.2942632932119,0.181074315930552
"319",-95.2395,30.3648632932119,0.207301258227012
"320",-95.2395,30.4354632932119,0.209477354147839
"321",-95.2395,30.5060632932119,0.214542357351738
"322",-95.2395,30.5766632932119,0.314431295534732
"323",-95.2395,30.6472632932119,0.343278333326333
"324",-95.2395,30.7178632932119,0.243471985505551
"325",-95.2395,30.7884632932119,0.153597633789878
"326",-95.2395,30.8590632932119,0.185849255424525
"327",-95.2395,30.9296632932119,0.167083189628304
"328",-95.2395,31.0002632932119,0.175731461450357
"329",-95.2395,31.0708632932119,0.177156114652423
"330",-95.2395,31.1414632932119,0.178480336112247
"331",-95.2395,31.2120632932119,0.170614654152709
"332",-95.2395,31.2826632932119,0.161201208187299
"333",-95.1461,28.9528632932119,0.246963128447533
"334",-95.1461,29.0234632932119,0.31456061634674
"335",-95.1461,29.0940632932119,0.356070442571122
"336",-95.1461,29.1646632932119,0.361462662791983
"337",-95.1461,29.2352632932119,0.3808458769211
"338",-95.1461,29.3058632932119,0.364329387583143
"339",-95.1461,29.3764632932119,0.318128667004475
"340",-95.1461,29.4470632932119,0.341796974731418
"341",-95.1461,29.5176632932119,0.349117894138293
"342",-95.1461,29.5882632932119,0.351146048004362
"343",-95.1461,29.6588632932119,0.352583527909416
"344",-95.1461,29.7294632932119,0.343503018432744
"345",-95.1461,29.8000632932119,0.326676479686825
"346",-95.1461,29.8706632932119,0.332839228529626
"347",-95.1461,29.9412632932119,0.271708558909105
"348",-95.1461,30.0118632932119,0.294553746446543
"349",-95.1461,30.0824632932119,0.242616642069803
"350",-95.1461,30.1530632932119,0.220801807830313
"351",-95.1461,30.2236632932119,0.211917380734045
"352",-95.1461,30.2942632932119,0.194058496933228
"353",-95.1461,30.3648632932119,0.196532781881877
"354",-95.1461,30.4354632932119,0.206168897145145
"355",-95.1461,30.5060632932119,0.214775210886813
"356",-95.1461,30.5766632932119,0.280468949334092
"357",-95.1461,30.6472632932119,0.310857114219183
"358",-95.1461,30.7178632932119,0.234846860159069
"359",-95.1461,30.7884632932119,0.178978843801642
"360",-95.1461,30.8590632932119,0.229897342429087
"361",-95.1461,30.9296632932119,0.149178899206204
"362",-95.1461,31.0002632932119,0.179514215362091
"363",-95.1461,31.0708632932119,0.181527547815735
"364",-95.1461,31.1414632932119,0.180030065654807
"365",-95.1461,31.2120632932119,0.172467612706976
"366",-95.1461,31.2826632932119,0.164975794049673
"367",-95.0527,29.0234632932119,0.242232903838158
"368",-95.0527,29.0940632932119,0.238039183580672
"369",-95.0527,29.1646632932119,0.284934440245895
"370",-95.0527,29.2352632932119,0.373757423213873
"371",-95.0527,29.3058632932119,0.35645877794577
"372",-95.0527,29.3764632932119,0.301441142401406
"373",-95.0527,29.4470632932119,0.33916644008716
"374",-95.0527,29.5176632932119,0.35419164730657
"375",-95.0527,29.5882632932119,0.353200107787674
"376",-95.0527,29.6588632932119,0.350172244696655
"377",-95.0527,29.7294632932119,0.342571076842405
"378",-95.0527,29.8000632932119,0.333954320980808
"379",-95.0527,29.8706632932119,0.356391342390195
"380",-95.0527,29.9412632932119,0.350775770566041
"381",-95.0527,30.0118632932119,0.364296666158765
"382",-95.0527,30.0824632932119,0.304556066226982
"383",-95.0527,30.1530632932119,0.241164100648444
"384",-95.0527,30.2236632932119,0.216436409465706
"385",-95.0527,30.2942632932119,0.220454055937527
"386",-95.0527,30.3648632932119,0.21808039503495
"387",-95.0527,30.4354632932119,0.20998679675367
"388",-95.0527,30.5060632932119,0.197722516430573
"389",-95.0527,30.5766632932119,0.228681195391403
"390",-95.0527,30.6472632932119,0.26653156842146
"391",-95.0527,30.7178632932119,0.253821934414154
"392",-95.0527,30.7884632932119,0.236201491973966
"393",-95.0527,30.8590632932119,0.24515838313053
"394",-95.0527,30.9296632932119,0.152655845440532
"395",-95.0527,31.0002632932119,0.185351375301387
"396",-95.0527,31.0708632932119,0.185855540387094
"397",-95.0527,31.1414632932119,0.183152601693468
"398",-95.0527,31.2120632932119,0.174505887446859
"399",-95.0527,31.2826632932119,0.170669400362514
"400",-94.9593,29.1646632932119,0.247449430014699
"401",-94.9593,29.2352632932119,0.314356162368272
"402",-94.9593,29.3058632932119,0.358731975299369
"403",-94.9593,29.3764632932119,0.35190610467813
"404",-94.9593,29.4470632932119,0.317414414092478
"405",-94.9593,29.5176632932119,0.317798046554668
"406",-94.9593,29.5882632932119,0.345913943213043
"407",-94.9593,29.6588632932119,0.353569617919639
"408",-94.9593,29.7294632932119,0.374284169166054
"409",-94.9593,29.8000632932119,0.389887217202284
"410",-94.9593,29.8706632932119,0.376917373198617
"411",-94.9593,29.9412632932119,0.372006996098556
"412",-94.9593,30.0118632932119,0.370356876657963
"413",-94.9593,30.0824632932119,0.376583496863641
"414",-94.9593,30.1530632932119,0.284800005082891
"415",-94.9593,30.2236632932119,0.213090207953229
"416",-94.9593,30.2942632932119,0.217476127993062
"417",-94.9593,30.3648632932119,0.220028641868124
"418",-94.9593,30.4354632932119,0.283058399805691
"419",-94.9593,30.5060632932119,0.267910530953048
"420",-94.9593,30.5766632932119,0.270347381597366
"421",-94.9593,30.6472632932119,0.271997899911178
"422",-94.9593,30.7178632932119,0.274321475638148
"423",-94.9593,30.7884632932119,0.303796347085595
"424",-94.9593,30.8590632932119,0.318338839392533
"425",-94.9593,30.9296632932119,0.157946325785879
"426",-94.9593,31.0002632932119,0.189250540123667
"427",-94.9593,31.0708632932119,0.18910699382863
"428",-94.9593,31.1414632932119,0.223778167896283
"429",-94.9593,31.2120632932119,0.21276226699849
"430",-94.9593,31.2826632932119,0.186894283310882
"431",-94.8659,29.1646632932119,0.191150729358991
"432",-94.8659,29.2352632932119,0.212243517692844
"433",-94.8659,29.3058632932119,0.288895983802661
"434",-94.8659,29.3764632932119,0.315592937517733
"435",-94.8659,29.4470632932119,0.266282891019784
"436",-94.8659,29.5176632932119,0.202548683064708
"437",-94.8659,29.5882632932119,0.248901426527144
"438",-94.8659,29.6588632932119,0.346663295612581
"439",-94.8659,29.7294632932119,0.371112051396728
"440",-94.8659,29.8000632932119,0.370994295125769
"441",-94.8659,29.8706632932119,0.356619128509513
"442",-94.8659,29.9412632932119,0.375012495640669
"443",-94.8659,30.0118632932119,0.376282883101208
"444",-94.8659,30.0824632932119,0.377952556576329
"445",-94.8659,30.1530632932119,0.318813562334002
"446",-94.8659,30.2236632932119,0.276446102406812
"447",-94.8659,30.2942632932119,0.281873037945588
"448",-94.8659,30.3648632932119,0.291379091164854
"449",-94.8659,30.4354632932119,0.395270576415577
"450",-94.8659,30.5060632932119,0.339958132506419
"451",-94.8659,30.5766632932119,0.27289156687145
"452",-94.8659,30.6472632932119,0.241784680548809
"453",-94.8659,30.7178632932119,0.273074152900848
"454",-94.8659,30.7884632932119,0.314667770388892
"455",-94.8659,30.8590632932119,0.283460342645518
"456",-94.8659,30.9296632932119,0.166548069062472
"457",-94.8659,31.0002632932119,0.184592420682919
"458",-94.8659,31.0708632932119,0.19196153525917
"459",-94.8659,31.1414632932119,0.256755130287107
"460",-94.8659,31.2120632932119,0.243041722224263
"461",-94.8659,31.2826632932119,0.192622596515138
"462",-94.7725,29.2352632932119,0.192299459640344
"463",-94.7725,29.3058632932119,0.199911411895226
"464",-94.7725,29.3764632932119,0.239450183043671
"465",-94.7725,29.4470632932119,0.288518512236543
"466",-94.7725,29.5176632932119,0.159140337870888
"467",-94.7725,29.5882632932119,0.177337820775134
"468",-94.7725,29.6588632932119,0.336731417171696
"469",-94.7725,29.7294632932119,0.341322439290842
"470",-94.7725,29.8000632932119,0.339486780202439
"471",-94.7725,29.8706632932119,0.352498836604126
"472",-94.7725,29.9412632932119,0.363407787881817
"473",-94.7725,30.0118632932119,0.369685813375316
"474",-94.7725,30.0824632932119,0.394748624928287
"475",-94.7725,30.1530632932119,0.395772047142411
"476",-94.7725,30.2236632932119,0.38809276495335
"477",-94.7725,30.2942632932119,0.38084624559826
"478",-94.7725,30.3648632932119,0.358169347225567
"479",-94.7725,30.4354632932119,0.34101408908649
"480",-94.7725,30.5060632932119,0.246518525950565
"481",-94.7725,30.5766632932119,0.236178783166208
"482",-94.7725,30.6472632932119,0.235714218262665
"483",-94.7725,30.7178632932119,0.23197551068989
"484",-94.7725,30.7884632932119,0.22894940716536
"485",-94.7725,30.8590632932119,0.222357725889555
"486",-94.7725,30.9296632932119,0.192519168467083
"487",-94.7725,31.0002632932119,0.172967624016138
"488",-94.7725,31.0708632932119,0.192851432403504
"489",-94.7725,31.1414632932119,0.204458487366335
"490",-94.7725,31.2120632932119,0.193776301897462
"491",-94.7725,31.2826632932119,0.18224012844261
"492",-94.6791,29.3058632932119,0.193308408707405
"493",-94.6791,29.3764632932119,0.19822556625484
"494",-94.6791,29.4470632932119,0.333999527404141
"495",-94.6791,29.5176632932119,0.271729430854237
"496",-94.6791,29.5882632932119,0.29906211162126
"497",-94.6791,29.6588632932119,0.334964268974152
"498",-94.6791,29.7294632932119,0.339819865039737
"499",-94.6791,29.8000632932119,0.355684798076196
"500",-94.6791,29.8706632932119,0.351087717326065
"501",-94.6791,29.9412632932119,0.388014956608243
"502",-94.6791,30.0118632932119,0.37038579526512
"503",-94.6791,30.0824632932119,0.411291069805955
"504",-94.6791,30.1530632932119,0.388715204625506
"505",-94.6791,30.2236632932119,0.353606483909435
"506",-94.6791,30.2942632932119,0.335748230379789
"507",-94.6791,30.3648632932119,0.282402963451001
"508",-94.6791,30.4354632932119,0.24451030054587
"509",-94.6791,30.5060632932119,0.228583507496369
"510",-94.6791,30.5766632932119,0.235157622890829
"511",-94.6791,30.6472632932119,0.236730689049082
"512",-94.6791,30.7178632932119,0.233997552985791
"513",-94.6791,30.7884632932119,0.231958506152251
"514",-94.6791,30.8590632932119,0.243426602286066
"515",-94.6791,30.9296632932119,0.285076420477027
"516",-94.6791,31.0002632932119,0.196297372429106
"517",-94.6791,31.0708632932119,0.203497060196841
"518",-94.6791,31.1414632932119,0.203441899062285
"519",-94.6791,31.2120632932119,0.192273854363086
"520",-94.6791,31.2826632932119,0.190808271616563
"521",-94.5857,29.4470632932119,0.362593545114204
"522",-94.5857,29.5176632932119,0.367070951248129
"523",-94.5857,29.5882632932119,0.358599457310143
"524",-94.5857,29.6588632932119,0.328488488555514
"525",-94.5857,29.7294632932119,0.336395468220416
"526",-94.5857,29.8000632932119,0.399307596101027
"527",-94.5857,29.8706632932119,0.380612672166844
"528",-94.5857,29.9412632932119,0.420406315524597
"529",-94.5857,30.0118632932119,0.398244664571076
"530",-94.5857,30.0824632932119,0.411779844106608
"531",-94.5857,30.1530632932119,0.387952093147364
"532",-94.5857,30.2236632932119,0.328007795383114
"533",-94.5857,30.2942632932119,0.272739645999966
"534",-94.5857,30.3648632932119,0.246935310129982
"535",-94.5857,30.4354632932119,0.228179747535421
"536",-94.5857,30.5060632932119,0.222885892183575
"537",-94.5857,30.5766632932119,0.227089462858348
"538",-94.5857,30.6472632932119,0.234710071369441
"539",-94.5857,30.7178632932119,0.236231343215944
"540",-94.5857,30.7884632932119,0.233897895362557
"541",-94.5857,30.8590632932119,0.265640529281578
"542",-94.5857,30.9296632932119,0.384365684371278
"543",-94.5857,31.0002632932119,0.225911889451697
"544",-94.5857,31.0708632932119,0.267665211730161
"545",-94.5857,31.1414632932119,0.241435786511775
"546",-94.5857,31.2120632932119,0.20833059331482
"547",-94.5857,31.2826632932119,0.206254836964228
"548",-94.4923,29.4470632932119,0.386581048369408
"549",-94.4923,29.5176632932119,0.380633058163659
"550",-94.4923,29.5882632932119,0.371469821616769
"551",-94.4923,29.6588632932119,0.368877058313109
"552",-94.4923,29.7294632932119,0.388837417041034
"553",-94.4923,29.8000632932119,0.42340743171495
"554",-94.4923,29.8706632932119,0.431615465126551
"555",-94.4923,29.9412632932119,0.438286556423414
"556",-94.4923,30.0118632932119,0.438319820771486
"557",-94.4923,30.0824632932119,0.382052214419369
"558",-94.4923,30.1530632932119,0.365700096684344
