"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.264157140834351
"2",-95.9867,28.7410632932119,0.281251827848114
"3",-95.9867,28.8116632932119,0.3315364246168
"4",-95.9867,28.8822632932119,0.254516370921678
"5",-95.9867,28.9528632932119,0.244158492181691
"6",-95.9867,29.0234632932119,0.28997052571446
"7",-95.9867,29.0940632932119,0.322528046515957
"8",-95.9867,29.1646632932119,0.325479071447828
"9",-95.9867,29.2352632932119,0.327697496738755
"10",-95.9867,29.3058632932119,0.334017774512702
"11",-95.9867,29.3764632932119,0.324723560190941
"12",-95.9867,29.4470632932119,0.312661172032015
"13",-95.9867,29.5176632932119,0.302254630196638
"14",-95.9867,29.5882632932119,0.302326496758423
"15",-95.9867,29.6588632932119,0.313072658275271
"16",-95.9867,29.7294632932119,0.305313596705356
"17",-95.9867,29.8000632932119,0.266663464331371
"18",-95.9867,29.8706632932119,0.246588207961277
"19",-95.9867,29.9412632932119,0.184494900255146
"20",-95.9867,30.0118632932119,0.185839590221825
"21",-95.9867,30.0824632932119,0.133932258749278
"22",-95.9867,30.1530632932119,0.131056235839484
"23",-95.9867,30.2236632932119,0.213234834358716
"24",-95.9867,30.2942632932119,0.289643800491733
"25",-95.9867,30.3648632932119,0.263508269387009
"26",-95.9867,30.4354632932119,0.305217591855307
"27",-95.9867,30.5060632932119,0.324075189173066
"28",-95.9867,30.5766632932119,0.244778806608489
"29",-95.9867,30.6472632932119,0.219617062328957
"30",-95.9867,30.7178632932119,0.215931533958291
"31",-95.9867,30.7884632932119,0.217291213739658
"32",-95.9867,30.8590632932119,0.235089219286104
"33",-95.9867,30.9296632932119,0.242706879174868
"34",-95.9867,31.0002632932119,0.196361594630261
"35",-95.9867,31.0708632932119,0.265367147084974
"36",-95.9867,31.1414632932119,0.144367536922442
"37",-95.9867,31.2120632932119,0.140152225018398
"38",-95.9867,31.2826632932119,0.173398386333182
"39",-95.8933,28.6704632932119,0.225160743375899
"40",-95.8933,28.7410632932119,0.211811915562297
"41",-95.8933,28.8116632932119,0.332774276048306
"42",-95.8933,28.8822632932119,0.277926077447638
"43",-95.8933,28.9528632932119,0.334429634126102
"44",-95.8933,29.0234632932119,0.36047466833478
"45",-95.8933,29.0940632932119,0.359225186380319
"46",-95.8933,29.1646632932119,0.353098175245334
"47",-95.8933,29.2352632932119,0.339063412596557
"48",-95.8933,29.3058632932119,0.323589836146014
"49",-95.8933,29.3764632932119,0.306845489918072
"50",-95.8933,29.4470632932119,0.302047667824729
"51",-95.8933,29.5176632932119,0.301858838671238
"52",-95.8933,29.5882632932119,0.287125114081056
"53",-95.8933,29.6588632932119,0.272185605960729
"54",-95.8933,29.7294632932119,0.237458996448381
"55",-95.8933,29.8000632932119,0.180374935432487
"56",-95.8933,29.8706632932119,0.18527209961886
"57",-95.8933,29.9412632932119,0.185174647460152
"58",-95.8933,30.0118632932119,0.187711585954913
"59",-95.8933,30.0824632932119,0.184727022897433
"60",-95.8933,30.1530632932119,0.160642399350869
"61",-95.8933,30.2236632932119,0.146707813706829
"62",-95.8933,30.2942632932119,0.218157450186753
"63",-95.8933,30.3648632932119,0.349400143370881
"64",-95.8933,30.4354632932119,0.165774106993631
"65",-95.8933,30.5060632932119,0.360772135977721
"66",-95.8933,30.5766632932119,0.279355993102988
"67",-95.8933,30.6472632932119,0.226892941502652
"68",-95.8933,30.7178632932119,0.227155258409921
"69",-95.8933,30.7884632932119,0.23672597832095
"70",-95.8933,30.8590632932119,0.236523634005156
"71",-95.8933,30.9296632932119,0.2481257028892
"72",-95.8933,31.0002632932119,0.210572682526506
"73",-95.8933,31.0708632932119,0.232642887877008
"74",-95.8933,31.1414632932119,0.149601923532452
"75",-95.8933,31.2120632932119,0.10920373892141
"76",-95.8933,31.2826632932119,0.120100033982395
"77",-95.7999,28.6704632932119,0.229433718402903
"78",-95.7999,28.7410632932119,0.301381668725889
"79",-95.7999,28.8116632932119,0.348563664519338
"80",-95.7999,28.8822632932119,0.275664551226952
"81",-95.7999,28.9528632932119,0.360194889740022
"82",-95.7999,29.0234632932119,0.399870006200873
"83",-95.7999,29.0940632932119,0.38330019092374
"84",-95.7999,29.1646632932119,0.352220424237212
"85",-95.7999,29.2352632932119,0.325396163812731
"86",-95.7999,29.3058632932119,0.31004508290213
"87",-95.7999,29.3764632932119,0.304084458775923
"88",-95.7999,29.4470632932119,0.307218463135967
"89",-95.7999,29.5176632932119,0.308188490466467
"90",-95.7999,29.5882632932119,0.290356920323795
"91",-95.7999,29.6588632932119,0.23279370365483
"92",-95.7999,29.7294632932119,0.182678697004567
"93",-95.7999,29.8000632932119,0.186997833109591
"94",-95.7999,29.8706632932119,0.186858913023953
"95",-95.7999,29.9412632932119,0.18171804635861
"96",-95.7999,30.0118632932119,0.186897539229938
"97",-95.7999,30.0824632932119,0.177290482782893
"98",-95.7999,30.1530632932119,0.162299161231848
"99",-95.7999,30.2236632932119,0.158599090404851
"100",-95.7999,30.2942632932119,0.227378099164081
"101",-95.7999,30.3648632932119,0.351698752781904
"102",-95.7999,30.4354632932119,0.166510395495233
"103",-95.7999,30.5060632932119,0.279288458838502
"104",-95.7999,30.5766632932119,0.196608823783303
"105",-95.7999,30.6472632932119,0.219396895157861
"106",-95.7999,30.7178632932119,0.268415599359649
"107",-95.7999,30.7884632932119,0.269454563992289
"108",-95.7999,30.8590632932119,0.248295343604613
"109",-95.7999,30.9296632932119,0.266030429462057
"110",-95.7999,31.0002632932119,0.212875053454723
"111",-95.7999,31.0708632932119,0.22007593216302
"112",-95.7999,31.1414632932119,0.223768418047747
"113",-95.7999,31.2120632932119,0.207350433196266
"114",-95.7999,31.2826632932119,0.201622842580108
"115",-95.7065,28.6704632932119,0.29260874262563
"116",-95.7065,28.7410632932119,0.375882643334848
"117",-95.7065,28.8116632932119,0.380446817756238
"118",-95.7065,28.8822632932119,0.383404131572743
"119",-95.7065,28.9528632932119,0.401518803475106
"120",-95.7065,29.0234632932119,0.395225291598864
"121",-95.7065,29.0940632932119,0.377241607445588
"122",-95.7065,29.1646632932119,0.346267460171452
"123",-95.7065,29.2352632932119,0.307457090228135
"124",-95.7065,29.3058632932119,0.310003600406158
"125",-95.7065,29.3764632932119,0.314616001676818
"126",-95.7065,29.4470632932119,0.318996865709608
"127",-95.7065,29.5176632932119,0.318148127278138
"128",-95.7065,29.5882632932119,0.323588632294763
"129",-95.7065,29.6588632932119,0.284906824905088
"130",-95.7065,29.7294632932119,0.22114047138162
"131",-95.7065,29.8000632932119,0.19323022999356
"132",-95.7065,29.8706632932119,0.193251748211568
"133",-95.7065,29.9412632932119,0.185314595166508
"134",-95.7065,30.0118632932119,0.188072305433
"135",-95.7065,30.0824632932119,0.178307560067296
"136",-95.7065,30.1530632932119,0.182238632718412
"137",-95.7065,30.2236632932119,0.189581977781347
"138",-95.7065,30.2942632932119,0.22193901523478
"139",-95.7065,30.3648632932119,0.281997934785405
"140",-95.7065,30.4354632932119,0.164722143104921
"141",-95.7065,30.5060632932119,0.156359267738978
"142",-95.7065,30.5766632932119,0.160112851254518
"143",-95.7065,30.6472632932119,0.17773590720879
"144",-95.7065,30.7178632932119,0.235708832545819
"145",-95.7065,30.7884632932119,0.259051408424872
"146",-95.7065,30.8590632932119,0.222749377508557
"147",-95.7065,30.9296632932119,0.319881554753456
"148",-95.7065,31.0002632932119,0.279953706707371
"149",-95.7065,31.0708632932119,0.331658856989953
"150",-95.7065,31.1414632932119,0.312227476157787
"151",-95.7065,31.2120632932119,0.302728261937086
"152",-95.7065,31.2826632932119,0.326654334494114
"153",-95.6131,28.7410632932119,0.368603868611717
"154",-95.6131,28.8116632932119,0.378457680617615
"155",-95.6131,28.8822632932119,0.391460180921313
"156",-95.6131,28.9528632932119,0.411035061691605
"157",-95.6131,29.0234632932119,0.404058169511656
"158",-95.6131,29.0940632932119,0.391220502956722
"159",-95.6131,29.1646632932119,0.366606407059787
"160",-95.6131,29.2352632932119,0.325366970723966
"161",-95.6131,29.3058632932119,0.318569601040114
"162",-95.6131,29.3764632932119,0.326108593222743
"163",-95.6131,29.4470632932119,0.337591124121575
"164",-95.6131,29.5176632932119,0.330469745733429
"165",-95.6131,29.5882632932119,0.336363915142749
"166",-95.6131,29.6588632932119,0.333115533925314
"167",-95.6131,29.7294632932119,0.278358723006521
"168",-95.6131,29.8000632932119,0.192967963243862
"169",-95.6131,29.8706632932119,0.196102410383331
"170",-95.6131,29.9412632932119,0.195872161431065
"171",-95.6131,30.0118632932119,0.194523915132821
"172",-95.6131,30.0824632932119,0.184555617300434
"173",-95.6131,30.1530632932119,0.184248774013815
"174",-95.6131,30.2236632932119,0.219128959433121
"175",-95.6131,30.2942632932119,0.240681003928764
"176",-95.6131,30.3648632932119,0.193620809369836
"177",-95.6131,30.4354632932119,0.242838143921914
"178",-95.6131,30.5060632932119,0.169929951885216
"179",-95.6131,30.5766632932119,0.157204734505274
"180",-95.6131,30.6472632932119,0.160695369526364
"181",-95.6131,30.7178632932119,0.209721093408015
"182",-95.6131,30.7884632932119,0.237317952548235
"183",-95.6131,30.8590632932119,0.222743878203282
"184",-95.6131,30.9296632932119,0.363801035741642
"185",-95.6131,31.0002632932119,0.375682396704947
"186",-95.6131,31.0708632932119,0.306895423186783
"187",-95.6131,31.1414632932119,0.206010568087722
"188",-95.6131,31.2120632932119,0.192494203135729
"189",-95.6131,31.2826632932119,0.257669820493951
"190",-95.5197,28.7410632932119,0.316914422460165
"191",-95.5197,28.8116632932119,0.316914422460165
"192",-95.5197,28.8822632932119,0.381602110761027
"193",-95.5197,28.9528632932119,0.417692817209273
"194",-95.5197,29.0234632932119,0.409487617301496
"195",-95.5197,29.0940632932119,0.390708183379207
"196",-95.5197,29.1646632932119,0.367538395974801
"197",-95.5197,29.2352632932119,0.338213305191453
"198",-95.5197,29.3058632932119,0.337390723558214
"199",-95.5197,29.3764632932119,0.332240771825788
"200",-95.5197,29.4470632932119,0.346792709036772
"201",-95.5197,29.5176632932119,0.33398498835704
"202",-95.5197,29.5882632932119,0.333677662414069
"203",-95.5197,29.6588632932119,0.332926111168658
"204",-95.5197,29.7294632932119,0.284418906758648
"205",-95.5197,29.8000632932119,0.197610972302562
"206",-95.5197,29.8706632932119,0.192325066718723
"207",-95.5197,29.9412632932119,0.191607679756321
"208",-95.5197,30.0118632932119,0.200849060136379
"209",-95.5197,30.0824632932119,0.182366465064173
"210",-95.5197,30.1530632932119,0.189444024319352
"211",-95.5197,30.2236632932119,0.247756428126322
"212",-95.5197,30.2942632932119,0.280869526910234
"213",-95.5197,30.3648632932119,0.222678635039188
"214",-95.5197,30.4354632932119,0.307662291170061
"215",-95.5197,30.5060632932119,0.254492653559767
"216",-95.5197,30.5766632932119,0.177879356372458
"217",-95.5197,30.6472632932119,0.156858628471669
"218",-95.5197,30.7178632932119,0.178619444825561
"219",-95.5197,30.7884632932119,0.203457715094747
"220",-95.5197,30.8590632932119,0.23973024109483
"221",-95.5197,30.9296632932119,0.365599288402381
"222",-95.5197,31.0002632932119,0.299891827765869
"223",-95.5197,31.0708632932119,0.182839806016641
"224",-95.5197,31.1414632932119,0.155613950879487
"225",-95.5197,31.2120632932119,0.179859308025695
"226",-95.5197,31.2826632932119,0.213049497994178
"227",-95.4263,28.8116632932119,0.227871969342232
"228",-95.4263,28.8822632932119,0.371677596438397
"229",-95.4263,28.9528632932119,0.412083788554103
"230",-95.4263,29.0234632932119,0.40946279824399
"231",-95.4263,29.0940632932119,0.380068047162139
"232",-95.4263,29.1646632932119,0.351604333129568
"233",-95.4263,29.2352632932119,0.344073115704732
"234",-95.4263,29.3058632932119,0.348203797353138
"235",-95.4263,29.3764632932119,0.33545681227015
"236",-95.4263,29.4470632932119,0.329186199790614
"237",-95.4263,29.5176632932119,0.323524361760422
"238",-95.4263,29.5882632932119,0.327769966325316
"239",-95.4263,29.6588632932119,0.329490482222266
"240",-95.4263,29.7294632932119,0.301419193502476
"241",-95.4263,29.8000632932119,0.239360296944312
"242",-95.4263,29.8706632932119,0.193106251414343
"243",-95.4263,29.9412632932119,0.191985650252335
"244",-95.4263,30.0118632932119,0.202327928787247
"245",-95.4263,30.0824632932119,0.189282524185663
"246",-95.4263,30.1530632932119,0.193065193435956
"247",-95.4263,30.2236632932119,0.192705666465778
"248",-95.4263,30.2942632932119,0.183759449657047
"249",-95.4263,30.3648632932119,0.194217056393769
"250",-95.4263,30.4354632932119,0.198548456329998
"251",-95.4263,30.5060632932119,0.294738177767586
"252",-95.4263,30.5766632932119,0.20707538038481
"253",-95.4263,30.6472632932119,0.159849288521215
"254",-95.4263,30.7178632932119,0.17040942487194
"255",-95.4263,30.7884632932119,0.209505786625292
"256",-95.4263,30.8590632932119,0.270367894344175
"257",-95.4263,30.9296632932119,0.361114568790317
"258",-95.4263,31.0002632932119,0.192488226387151
"259",-95.4263,31.0708632932119,0.162535804348542
"260",-95.4263,31.1414632932119,0.157930504882831
"261",-95.4263,31.2120632932119,0.151230955340111
"262",-95.4263,31.2826632932119,0.17643334815246
"263",-95.3329,28.8822632932119,0.314874432348926
"264",-95.3329,28.9528632932119,0.398507528675154
"265",-95.3329,29.0234632932119,0.420207877645538
"266",-95.3329,29.0940632932119,0.391991354246459
"267",-95.3329,29.1646632932119,0.358611258578268
"268",-95.3329,29.2352632932119,0.337340018610267
"269",-95.3329,29.3058632932119,0.330506953396115
"270",-95.3329,29.3764632932119,0.323323724666091
"271",-95.3329,29.4470632932119,0.322783599685071
"272",-95.3329,29.5176632932119,0.323472342378051
"273",-95.3329,29.5882632932119,0.3260481729562
"274",-95.3329,29.6588632932119,0.330522020718724
"275",-95.3329,29.7294632932119,0.33096533972186
"276",-95.3329,29.8000632932119,0.297560127122788
"277",-95.3329,29.8706632932119,0.190807761334434
"278",-95.3329,29.9412632932119,0.189502578860546
"279",-95.3329,30.0118632932119,0.195848287700899
"280",-95.3329,30.0824632932119,0.198265020083547
"281",-95.3329,30.1530632932119,0.182388932044488
"282",-95.3329,30.2236632932119,0.160672917506762
"283",-95.3329,30.2942632932119,0.15738397583351
"284",-95.3329,30.3648632932119,0.180833018537846
"285",-95.3329,30.4354632932119,0.193659046596727
"286",-95.3329,30.5060632932119,0.190530261448385
"287",-95.3329,30.5766632932119,0.233805741366378
"288",-95.3329,30.6472632932119,0.226511593643846
"289",-95.3329,30.7178632932119,0.194031171854574
"290",-95.3329,30.7884632932119,0.177489713972024
"291",-95.3329,30.8590632932119,0.204402291464754
"292",-95.3329,30.9296632932119,0.276949289398785
"293",-95.3329,31.0002632932119,0.16781838222221
"294",-95.3329,31.0708632932119,0.155104543578621
"295",-95.3329,31.1414632932119,0.161217150704962
"296",-95.3329,31.2120632932119,0.151669254547093
"297",-95.3329,31.2826632932119,0.158788365660621
"298",-95.2395,28.8822632932119,0.195065572857857
"299",-95.2395,28.9528632932119,0.309010552327236
"300",-95.2395,29.0234632932119,0.387095271677515
"301",-95.2395,29.0940632932119,0.396571614147242
"302",-95.2395,29.1646632932119,0.368551799062021
"303",-95.2395,29.2352632932119,0.348783964454121
"304",-95.2395,29.3058632932119,0.338993677219548
"305",-95.2395,29.3764632932119,0.325556211941437
"306",-95.2395,29.4470632932119,0.324639343166296
"307",-95.2395,29.5176632932119,0.32582039537164
"308",-95.2395,29.5882632932119,0.329570853858069
"309",-95.2395,29.6588632932119,0.336933488065091
"310",-95.2395,29.7294632932119,0.337600475394438
"311",-95.2395,29.8000632932119,0.308903757561745
"312",-95.2395,29.8706632932119,0.234733748559487
"313",-95.2395,29.9412632932119,0.192784090773062
"314",-95.2395,30.0118632932119,0.205112852938664
"315",-95.2395,30.0824632932119,0.204358673307916
"316",-95.2395,30.1530632932119,0.205198881011368
"317",-95.2395,30.2236632932119,0.184757974888553
"318",-95.2395,30.2942632932119,0.163504325599554
"319",-95.2395,30.3648632932119,0.189858873090563
"320",-95.2395,30.4354632932119,0.19168050257463
"321",-95.2395,30.5060632932119,0.196524384809825
"322",-95.2395,30.5766632932119,0.295640077594391
"323",-95.2395,30.6472632932119,0.323940412823733
"324",-95.2395,30.7178632932119,0.22594537007222
"325",-95.2395,30.7884632932119,0.137905577811323
"326",-95.2395,30.8590632932119,0.169259484450922
"327",-95.2395,30.9296632932119,0.150094111868601
"328",-95.2395,31.0002632932119,0.157448196459913
"329",-95.2395,31.0708632932119,0.157209030012686
"330",-95.2395,31.1414632932119,0.156973807528351
"331",-95.2395,31.2120632932119,0.148276616994878
"332",-95.2395,31.2826632932119,0.138405548804139
"333",-95.1461,28.9528632932119,0.230221822857857
"334",-95.1461,29.0234632932119,0.298027141217211
"335",-95.1461,29.0940632932119,0.338988301723283
"336",-95.1461,29.1646632932119,0.344311172866215
"337",-95.1461,29.2352632932119,0.364523502298703
"338",-95.1461,29.3058632932119,0.346938436794504
"339",-95.1461,29.3764632932119,0.298464684607048
"340",-95.1461,29.4470632932119,0.322095876773812
"341",-95.1461,29.5176632932119,0.329988006335281
"342",-95.1461,29.5882632932119,0.332664912985722
"343",-95.1461,29.6588632932119,0.334388202139906
"344",-95.1461,29.7294632932119,0.325170949513534
"345",-95.1461,29.8000632932119,0.307613271557441
"346",-95.1461,29.8706632932119,0.311826147343562
"347",-95.1461,29.9412632932119,0.249668249484289
"348",-95.1461,30.0118632932119,0.275730121120697
"349",-95.1461,30.0824632932119,0.224535455644617
"350",-95.1461,30.1530632932119,0.2027415550162
"351",-95.1461,30.2236632932119,0.194545234002798
"352",-95.1461,30.2942632932119,0.177781446790165
"353",-95.1461,30.3648632932119,0.180605796536417
"354",-95.1461,30.4354632932119,0.189905696548543
"355",-95.1461,30.5060632932119,0.198504876568782
"356",-95.1461,30.5766632932119,0.26328263021519
"357",-95.1461,30.6472632932119,0.29308397373061
"358",-95.1461,30.7178632932119,0.217828151369959
"359",-95.1461,30.7884632932119,0.162149636945127
"360",-95.1461,30.8590632932119,0.211512967493079
"361",-95.1461,30.9296632932119,0.131327225630913
"362",-95.1461,31.0002632932119,0.159983898422883
"363",-95.1461,31.0708632932119,0.16072912012082
"364",-95.1461,31.1414632932119,0.158148903825316
"365",-95.1461,31.2120632932119,0.150448028666893
"366",-95.1461,31.2826632932119,0.142783667807965
"367",-95.0527,29.0234632932119,0.225979879498482
"368",-95.0527,29.0940632932119,0.220338380488783
"369",-95.0527,29.1646632932119,0.266883684434121
"370",-95.0527,29.2352632932119,0.356266113651696
"371",-95.0527,29.3058632932119,0.33806474065009
"372",-95.0527,29.3764632932119,0.280476831480597
"373",-95.0527,29.4470632932119,0.317772875771828
"374",-95.0527,29.5176632932119,0.333523861981318
"375",-95.0527,29.5882632932119,0.333073239950192
"376",-95.0527,29.6588632932119,0.330211558159307
"377",-95.0527,29.7294632932119,0.322453384067913
"378",-95.0527,29.8000632932119,0.31319087308356
"379",-95.0527,29.8706632932119,0.334308642888666
"380",-95.0527,29.9412632932119,0.327774742049573
"381",-95.0527,30.0118632932119,0.342591593240957
"382",-95.0527,30.0824632932119,0.286410041278111
"383",-95.0527,30.1530632932119,0.22464339170305
"384",-95.0527,30.2236632932119,0.200682290605059
"385",-95.0527,30.2942632932119,0.205841962468369
"386",-95.0527,30.3648632932119,0.203933770547011
"387",-95.0527,30.4354632932119,0.195539004610938
"388",-95.0527,30.5060632932119,0.18353387800921
"389",-95.0527,30.5766632932119,0.213457148700386
"390",-95.0527,30.6472632932119,0.249591298280851
"391",-95.0527,30.7178632932119,0.235521796421928
"392",-95.0527,30.7884632932119,0.216827037943389
"393",-95.0527,30.8590632932119,0.224976202678276
"394",-95.0527,30.9296632932119,0.133346930346306
"395",-95.0527,31.0002632932119,0.16430843827094
"396",-95.0527,31.0708632932119,0.16398842207701
"397",-95.0527,31.1414632932119,0.1606613195228
"398",-95.0527,31.2120632932119,0.151730176904565
"399",-95.0527,31.2826632932119,0.147514279361223
"400",-94.9593,29.1646632932119,0.227051875290301
"401",-94.9593,29.2352632932119,0.293873798349473
"402",-94.9593,29.3058632932119,0.337948591620252
"403",-94.9593,29.3764632932119,0.32953379377123
"404",-94.9593,29.4470632932119,0.293893831516336
"405",-94.9593,29.5176632932119,0.294077338169955
"406",-94.9593,29.5882632932119,0.323943983685774
"407",-94.9593,29.6588632932119,0.331193708944237
"408",-94.9593,29.7294632932119,0.350769831929922
"409",-94.9593,29.8000632932119,0.365972542256627
