"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.250167420517422
"2",-95.9867,28.7410632932119,0.255589455581007
"3",-95.9867,28.8116632932119,0.30572067892624
"4",-95.9867,28.8822632932119,0.239980769924046
"5",-95.9867,28.9528632932119,0.223172178021529
"6",-95.9867,29.0234632932119,0.270618112393083
"7",-95.9867,29.0940632932119,0.306889910948462
"8",-95.9867,29.1646632932119,0.310256272800695
"9",-95.9867,29.2352632932119,0.312686489653877
"10",-95.9867,29.3058632932119,0.319470413717908
"11",-95.9867,29.3764632932119,0.314280478881524
"12",-95.9867,29.4470632932119,0.304388913383064
"13",-95.9867,29.5176632932119,0.295224373017748
"14",-95.9867,29.5882632932119,0.296490258416602
"15",-95.9867,29.6588632932119,0.30747257237489
"16",-95.9867,29.7294632932119,0.297351627794843
"17",-95.9867,29.8000632932119,0.253923859111862
"18",-95.9867,29.8706632932119,0.229786351742696
"19",-95.9867,29.9412632932119,0.160980714215923
"20",-95.9867,30.0118632932119,0.157569623909293
"21",-95.9867,30.0824632932119,0.108415075841914
"22",-95.9867,30.1530632932119,0.104808372072357
"23",-95.9867,30.2236632932119,0.173447325666435
"24",-95.9867,30.2942632932119,0.232188549351481
"25",-95.9867,30.3648632932119,0.200504377792997
"26",-95.9867,30.4354632932119,0.233837479346837
"27",-95.9867,30.5060632932119,0.254727375460372
"28",-95.9867,30.5766632932119,0.187865742748825
"29",-95.9867,30.6472632932119,0.167360942785274
"30",-95.9867,30.7178632932119,0.166306403709108
"31",-95.9867,30.7884632932119,0.170839154420069
"32",-95.9867,30.8590632932119,0.190358863742167
"33",-95.9867,30.9296632932119,0.200726062225008
"34",-95.9867,31.0002632932119,0.160099663795557
"35",-95.9867,31.0708632932119,0.227178551099207
"36",-95.9867,31.1414632932119,0.121429517909682
"37",-95.9867,31.2120632932119,0.118763834811785
"38",-95.9867,31.2826632932119,0.150600824645042
"39",-95.8933,28.6704632932119,0.252774546331213
"40",-95.8933,28.7410632932119,0.213489402679641
"41",-95.8933,28.8116632932119,0.327223942272923
"42",-95.8933,28.8822632932119,0.282970225941004
"43",-95.8933,28.9528632932119,0.305120442601794
"44",-95.8933,29.0234632932119,0.319409689475536
"45",-95.8933,29.0940632932119,0.323444373840374
"46",-95.8933,29.1646632932119,0.324187084684881
"47",-95.8933,29.2352632932119,0.317612783528519
"48",-95.8933,29.3058632932119,0.309246042196014
"49",-95.8933,29.3764632932119,0.297396853047792
"50",-95.8933,29.4470632932119,0.294652227170955
"51",-95.8933,29.5176632932119,0.294063235633168
"52",-95.8933,29.5882632932119,0.279286452563694
"53",-95.8933,29.6588632932119,0.264510143000583
"54",-95.8933,29.7294632932119,0.227224225272377
"55",-95.8933,29.8000632932119,0.163619863776091
"56",-95.8933,29.8706632932119,0.162657002358076
"57",-95.8933,29.9412632932119,0.15992569811992
"58",-95.8933,30.0118632932119,0.159385378916526
"59",-95.8933,30.0824632932119,0.154449748372825
"60",-95.8933,30.1530632932119,0.128808082379126
"61",-95.8933,30.2236632932119,0.112853590673653
"62",-95.8933,30.2942632932119,0.171574779951149
"63",-95.8933,30.3648632932119,0.278909668316044
"64",-95.8933,30.4354632932119,0.115915200154903
"65",-95.8933,30.5060632932119,0.276639621044038
"66",-95.8933,30.5766632932119,0.21454906454097
"67",-95.8933,30.6472632932119,0.169915186577471
"68",-95.8933,30.7178632932119,0.172556377099089
"69",-95.8933,30.7884632932119,0.186620472857013
"70",-95.8933,30.8590632932119,0.189339974387769
"71",-95.8933,30.9296632932119,0.200949827730223
"72",-95.8933,31.0002632932119,0.170780253024125
"73",-95.8933,31.0708632932119,0.194090514122528
"74",-95.8933,31.1414632932119,0.121648425412404
"75",-95.8933,31.2120632932119,0.0861936184441479
"76",-95.8933,31.2826632932119,0.0991804233382261
"77",-95.7999,28.6704632932119,0.251086276341721
"78",-95.7999,28.7410632932119,0.300420347417384
"79",-95.7999,28.8116632932119,0.341935002949969
"80",-95.7999,28.8822632932119,0.273636310319898
"81",-95.7999,28.9528632932119,0.315322509232497
"82",-95.7999,29.0234632932119,0.336592915538231
"83",-95.7999,29.0940632932119,0.329674027995097
"84",-95.7999,29.1646632932119,0.316161934489596
"85",-95.7999,29.2352632932119,0.301903601871357
"86",-95.7999,29.3058632932119,0.29237557159227
"87",-95.7999,29.3764632932119,0.291261106878678
"88",-95.7999,29.4470632932119,0.293857341148808
"89",-95.7999,29.5176632932119,0.294665614484257
"90",-95.7999,29.5882632932119,0.277612716915194
"91",-95.7999,29.6588632932119,0.219530115049723
"92",-95.7999,29.7294632932119,0.166834183972172
"93",-95.7999,29.8000632932119,0.167540915861864
"94",-95.7999,29.8706632932119,0.163425047385557
"95",-95.7999,29.9412632932119,0.154234163183096
"96",-95.7999,30.0118632932119,0.158076180627452
"97",-95.7999,30.0824632932119,0.148282209454575
"98",-95.7999,30.1530632932119,0.131519935981083
"99",-95.7999,30.2236632932119,0.125434115684121
"100",-95.7999,30.2942632932119,0.183167890088818
"101",-95.7999,30.3648632932119,0.286259589140794
"102",-95.7999,30.4354632932119,0.119588994333619
"103",-95.7999,30.5060632932119,0.217383953287245
"104",-95.7999,30.5766632932119,0.14681816525506
"105",-95.7999,30.6472632932119,0.168601949433832
"106",-95.7999,30.7178632932119,0.215970153903803
"107",-95.7999,30.7884632932119,0.220549819541872
"108",-95.7999,30.8590632932119,0.201792659753532
"109",-95.7999,30.9296632932119,0.220615621876033
"110",-95.7999,31.0002632932119,0.177609893183429
"111",-95.7999,31.0708632932119,0.18860234258688
