"","x","y","SM_m3_m3"
"130",-95.7065,29.7294632932119,0.225696067292952
"131",-95.7065,29.8000632932119,0.198135039583252
"132",-95.7065,29.8706632932119,0.198916742810149
"133",-95.7065,29.9412632932119,0.19205808388737
"134",-95.7065,30.0118632932119,0.19561152306313
"135",-95.7065,30.0824632932119,0.184964557496088
"136",-95.7065,30.1530632932119,0.187640989939019
"137",-95.7065,30.2236632932119,0.193839403117337
"138",-95.7065,30.2942632932119,0.225126835366581
"139",-95.7065,30.3648632932119,0.284175936740286
"140",-95.7065,30.4354632932119,0.166122095163065
"141",-95.7065,30.5060632932119,0.156999982738525
"142",-95.7065,30.5766632932119,0.160013121378872
"143",-95.7065,30.6472632932119,0.176895841688439
"144",-95.7065,30.7178632932119,0.234106108904454
"145",-95.7065,30.7884632932119,0.256771969199013
"146",-95.7065,30.8590632932119,0.219997583776599
"147",-95.7065,30.9296632932119,0.316839777844772
"148",-95.7065,31.0002632932119,0.277264903520569
"149",-95.7065,31.0708632932119,0.328732548735
"150",-95.7065,31.1414632932119,0.309221183165428
"151",-95.7065,31.2120632932119,0.299600496399743
"152",-95.7065,31.2826632932119,0.323302165831803
"153",-95.6131,28.7410632932119,0.369347803421614
"154",-95.6131,28.8116632932119,0.379201615427512
"155",-95.6131,28.8822632932119,0.391929815516848
"156",-95.6131,28.9528632932119,0.411701154938074
"157",-95.6131,29.0234632932119,0.40505398299743
"158",-95.6131,29.0940632932119,0.392654086249567
"159",-95.6131,29.1646632932119,0.369178018404826
"160",-95.6131,29.2352632932119,0.329705832850632
"161",-95.6131,29.3058632932119,0.323681822926493
"162",-95.6131,29.3764632932119,0.331347697131212
"163",-95.6131,29.4470632932119,0.342625781594837
"164",-95.6131,29.5176632932119,0.335511984539714
"165",-95.6131,29.5882632932119,0.340927346676849
"166",-95.6131,29.6588632932119,0.337279479876453
"167",-95.6131,29.7294632932119,0.282755954272373
"168",-95.6131,29.8000632932119,0.198131336757779
"169",-95.6131,29.8706632932119,0.2020404967229
"170",-95.6131,29.9412632932119,0.203034518224698
"171",-95.6131,30.0118632932119,0.202756752992217
"172",-95.6131,30.0824632932119,0.192115347363255
"173",-95.6131,30.1530632932119,0.190396413975981
"174",-95.6131,30.2236632932119,0.224305402252903
"175",-95.6131,30.2942632932119,0.245081788162154
"176",-95.6131,30.3648632932119,0.196543968984005
"177",-95.6131,30.4354632932119,0.245244672830643
"178",-95.6131,30.5060632932119,0.170994488108823
"179",-95.6131,30.5766632932119,0.157717732316228
"180",-95.6131,30.6472632932119,0.16051028360478
"181",-95.6131,30.7178632932119,0.208678373403594
"182",-95.6131,30.7884632932119,0.235588028407908
"183",-95.6131,30.8590632932119,0.220614033058251
"184",-95.6131,30.9296632932119,0.361151892255612
"185",-95.6131,31.0002632932119,0.372868757529537
"186",-95.6131,31.0708632932119,0.304292915377545
"187",-95.6131,31.1414632932119,0.203549973266929
"188",-95.6131,31.2120632932119,0.189956911939201
"189",-95.6131,31.2826632932119,0.254900616644891
"190",-95.5197,28.7410632932119,0.318714724695948
"191",-95.5197,28.8116632932119,0.318714724695948
"192",-95.5197,28.8822632932119,0.383302848283709
"193",-95.5197,28.9528632932119,0.41917322972409
"194",-95.5197,29.0234632932119,0.411046421181466
"195",-95.5197,29.0940632932119,0.392655897816977
"196",-95.5197,29.1646632932119,0.370403354997431
"197",-95.5197,29.2352632932119,0.342350384086203
"198",-95.5197,29.3058632932119,0.342060663876852
"199",-95.5197,29.3764632932119,0.337292654713844
"200",-95.5197,29.4470632932119,0.351602307532812
"201",-95.5197,29.5176632932119,0.339048460617812
"202",-95.5197,29.5882632932119,0.338275999372677
"203",-95.5197,29.6588632932119,0.337044279834015
"204",-95.5197,29.7294632932119,0.288709016565244
"205",-95.5197,29.8000632932119,0.202672757674557
"206",-95.5197,29.8706632932119,0.198480815929584
"207",-95.5197,29.9412632932119,0.199187686334517
"208",-95.5197,30.0118632932119,0.209416432012946
"209",-95.5197,30.0824632932119,0.190854831427367
"210",-95.5197,30.1530632932119,0.196179784380377
"211",-95.5197,30.2236632932119,0.253529122313402
"212",-95.5197,30.2942632932119,0.286491249812078
"213",-95.5197,30.3648632932119,0.226567740311698
"214",-95.5197,30.4354632932119,0.310983490320908
"215",-95.5197,30.5060632932119,0.256250551009096
"216",-95.5197,30.5766632932119,0.178911197538091
"217",-95.5197,30.6472632932119,0.157284152625824
"218",-95.5197,30.7178632932119,0.178338013325156
"219",-95.5197,30.7884632932119,0.202540137691162
"220",-95.5197,30.8590632932119,0.238342276460184
"221",-95.5197,30.9296632932119,0.363516191374967
"222",-95.5197,31.0002632932119,0.297377485216375
"223",-95.5197,31.0708632932119,0.180871447413023
"224",-95.5197,31.1414632932119,0.153660498211846
"225",-95.5197,31.2120632932119,0.177696512000609
"226",-95.5197,31.2826632932119,0.210741655021294
"227",-95.4263,28.8116632932119,0.23022285848856
"228",-95.4263,28.8822632932119,0.374159516250625
"229",-95.4263,28.9528632932119,0.414356359042766
"230",-95.4263,29.0234632932119,0.41161994118274
"231",-95.4263,29.0940632932119,0.382537286765711
"232",-95.4263,29.1646632932119,0.354615060308463
"233",-95.4263,29.2352632932119,0.347422569142804
"234",-95.4263,29.3058632932119,0.351776070619526
"235",-95.4263,29.3764632932119,0.339796436318899
"236",-95.4263,29.4470632932119,0.33396900300717
"237",-95.4263,29.5176632932119,0.328366902432127
"238",-95.4263,29.5882632932119,0.332065378944371
"239",-95.4263,29.6588632932119,0.333235218499507
"240",-95.4263,29.7294632932119,0.30524986669982
"241",-95.4263,29.8000632932119,0.244051200229996
"242",-95.4263,29.8706632932119,0.199032836966879
"243",-95.4263,29.9412632932119,0.199594181678577
"244",-95.4263,30.0118632932119,0.211108599035461
"245",-95.4263,30.0824632932119,0.198155047096024
"246",-95.4263,30.1530632932119,0.200697360302887
"247",-95.4263,30.2236632932119,0.199371293746843
"248",-95.4263,30.2942632932119,0.189826774132626
"249",-95.4263,30.3648632932119,0.198680296858514
"250",-95.4263,30.4354632932119,0.202193185750913
"251",-95.4263,30.5060632932119,0.29738157408132
"252",-95.4263,30.5766632932119,0.208845851189886
"253",-95.4263,30.6472632932119,0.160875307962455
"254",-95.4263,30.7178632932119,0.170803773474203
"255",-95.4263,30.7884632932119,0.20921481997456
"256",-95.4263,30.8590632932119,0.269356186551716
"257",-95.4263,30.9296632932119,0.359851531280535
"258",-95.4263,31.0002632932119,0.190913571968115
"259",-95.4263,31.0708632932119,0.161086454574206
"260",-95.4263,31.1414632932119,0.156416527719919
"261",-95.4263,31.2120632932119,0.149544957005338
"262",-95.4263,31.2826632932119,0.174569326423817
"263",-95.3329,28.8822632932119,0.318374715195318
"264",-95.3329,28.9528632932119,0.400991792208768
"265",-95.3329,29.0234632932119,0.422264210226005
"266",-95.3329,29.0940632932119,0.394129811353301
"267",-95.3329,29.1646632932119,0.36106604890415
"268",-95.3329,29.2352632932119,0.340259784352157
"269",-95.3329,29.3058632932119,0.333796230126363
"270",-95.3329,29.3764632932119,0.327373108506974
"271",-95.3329,29.4470632932119,0.327095917501703
"272",-95.3329,29.5176632932119,0.327800904440489
"273",-95.3329,29.5882632932119,0.330018690738279
"274",-95.3329,29.6588632932119,0.333980463096941
"275",-95.3329,29.7294632932119,0.33436682079486
"276",-95.3329,29.8000632932119,0.301828157919903
"277",-95.3329,29.8706632932119,0.19659932625809
"278",-95.3329,29.9412632932119,0.197083042373881
"279",-95.3329,30.0118632932119,0.204676693141142
"280",-95.3329,30.0824632932119,0.207463734759999
"281",-95.3329,30.1530632932119,0.191120952206747
"282",-95.3329,30.2236632932119,0.168590878427859
"283",-95.3329,30.2942632932119,0.16428798570656
"284",-95.3329,30.3648632932119,0.186397670011946
"285",-95.3329,30.4354632932119,0.198300326665976
"286",-95.3329,30.5060632932119,0.193845666267664
"287",-95.3329,30.5766632932119,0.236337855432622
"288",-95.3329,30.6472632932119,0.228445879047433
"289",-95.3329,30.7178632932119,0.195316477849069
"290",-95.3329,30.7884632932119,0.177968178309718
"291",-95.3329,30.8590632932119,0.204045450349427
"292",-95.3329,30.9296632932119,0.27613820919871
"293",-95.3329,31.0002632932119,0.167119937566672
"294",-95.3329,31.0708632932119,0.154304361643464
"295",-95.3329,31.1414632932119,0.160205277015575
"296",-95.3329,31.2120632932119,0.150441262370128
"297",-95.3329,31.2826632932119,0.157349468335068
"298",-95.2395,28.8822632932119,0.19940010458231
"299",-95.2395,28.9528632932119,0.311807421783659
"300",-95.2395,29.0234632932119,0.38926223617699
"301",-95.2395,29.0940632932119,0.398641189425194
"302",-95.2395,29.1646632932119,0.370832440818464
"303",-95.2395,29.2352632932119,0.351500691741776
"304",-95.2395,29.3058632932119,0.342225466397263
"305",-95.2395,29.3764632932119,0.329562729350732
"306",-95.2395,29.4470632932119,0.328955476837414
"307",-95.2395,29.5176632932119,0.330188464567388
"308",-95.2395,29.5882632932119,0.33357290111006
"309",-95.2395,29.6588632932119,0.34051399030693
"310",-95.2395,29.7294632932119,0.34122320943256
"311",-95.2395,29.8000632932119,0.313425646709073
"312",-95.2395,29.8706632932119,0.241062379816721
"313",-95.2395,29.9412632932119,0.200909151786512
"314",-95.2395,30.0118632932119,0.213487817889339
"315",-95.2395,30.0824632932119,0.213383710635802
"316",-95.2395,30.1530632932119,0.214677918689942
"317",-95.2395,30.2236632932119,0.193758998479402
"318",-95.2395,30.2942632932119,0.17125141575985
"319",-95.2395,30.3648632932119,0.196409771978006
"320",-95.2395,30.4354632932119,0.197115621953286
"321",-95.2395,30.5060632932119,0.200636404290766
"322",-95.2395,30.5766632932119,0.298954123137554
"323",-95.2395,30.6472632932119,0.326790196338641
"324",-95.2395,30.7178632932119,0.22809236074861
"325",-95.2395,30.7884632932119,0.139213574824777
"326",-95.2395,30.8590632932119,0.169967187771976
"327",-95.2395,30.9296632932119,0.150227517166445
"328",-95.2395,31.0002632932119,0.157264276823126
"329",-95.2395,31.0708632932119,0.156852151113461
"330",-95.2395,31.1414632932119,0.156442890237865
"331",-95.2395,31.2120632932119,0.147467197150867
"332",-95.2395,31.2826632932119,0.137408170063497
"333",-95.1461,28.9528632932119,0.233366169035435
"334",-95.1461,29.0234632932119,0.300744370734053
"335",-95.1461,29.0940632932119,0.341539602955423
"336",-95.1461,29.1646632932119,0.346995259763266
"337",-95.1461,29.2352632932119,0.367385244966632
"338",-95.1461,29.3058632932119,0.35065809200619
"339",-95.1461,29.3764632932119,0.30327391761344
"340",-95.1461,29.4470632932119,0.327176684122306
"341",-95.1461,29.5176632932119,0.334928761061125
"342",-95.1461,29.5882632932119,0.337265226582065
"343",-95.1461,29.6588632932119,0.338720919788449
"344",-95.1461,29.7294632932119,0.329641453166001
"345",-95.1461,29.8000632932119,0.312983080669011
"346",-95.1461,29.8706632932119,0.319042928398085
"347",-95.1461,29.9412632932119,0.25870260336726
"348",-95.1461,30.0118632932119,0.284187543679132
"349",-95.1461,30.0824632932119,0.23322137898491
"350",-95.1461,30.1530632932119,0.212045725676498
"351",-95.1461,30.2236632932119,0.20387694646283
"352",-95.1461,30.2942632932119,0.186177153716351
"353",-95.1461,30.3648632932119,0.187631989682816
"354",-95.1461,30.4354632932119,0.195924294798084
"355",-95.1461,30.5060632932119,0.203101141094144
"356",-95.1461,30.5766632932119,0.26716438465337
"357",-95.1461,30.6472632932119,0.296225613017478
"358",-95.1461,30.7178632932119,0.220155827995379
"359",-95.1461,30.7884632932119,0.163769965080032
"360",-95.1461,30.8590632932119,0.212637304576984
"361",-95.1461,30.9296632932119,0.132033461010683
"362",-95.1461,31.0002632932119,0.160318027385473
"363",-95.1461,31.0708632932119,0.160875975203054
"364",-95.1461,31.1414632932119,0.158155239012442
"365",-95.1461,31.2120632932119,0.150169582118094
"366",-95.1461,31.2826632932119,0.142278812530402
"367",-95.0527,29.0234632932119,0.229154743254185
"368",-95.0527,29.0940632932119,0.22396350025364
"369",-95.0527,29.1646632932119,0.270519379820208
"370",-95.0527,29.2352632932119,0.359775455958493
"371",-95.0527,29.3058632932119,0.342380086829815
"372",-95.0527,29.3764632932119,0.285976987052964
"373",-95.0527,29.4470632932119,0.323632075976581
"374",-95.0527,29.5176632932119,0.33910897891612
"375",-95.0527,29.5882632932119,0.338336259209896
"376",-95.0527,29.6588632932119,0.335225955363603
"377",-95.0527,29.7294632932119,0.327547810162157
"378",-95.0527,29.8000632932119,0.319110099027183
"379",-95.0527,29.8706632932119,0.34191129221613
"380",-95.0527,29.9412632932119,0.337001578688977
"381",-95.0527,30.0118632932119,0.352385372341479
"382",-95.0527,30.0824632932119,0.295339741400468
"383",-95.0527,30.1530632932119,0.233699709127369
"384",-95.0527,30.2236632932119,0.210029232665725
"385",-95.0527,30.2942632932119,0.214445604207919
"386",-95.0527,30.3648632932119,0.211132758924743
"387",-95.0527,30.4354632932119,0.201777522846219
"388",-95.0527,30.5060632932119,0.188288250266166
"389",-95.0527,30.5766632932119,0.217476998718031
"390",-95.0527,30.6472632932119,0.253004568727827
"391",-95.0527,30.7178632932119,0.238286040332547
"392",-95.0527,30.7884632932119,0.219001316592324
"393",-95.0527,30.8590632932119,0.226714620653146
"394",-95.0527,30.9296632932119,0.134660610849886
"395",-95.0527,31.0002632932119,0.165346939577516
"396",-95.0527,31.0708632932119,0.164834374412273
"397",-95.0527,31.1414632932119,0.161362513379631
"398",-95.0527,31.2120632932119,0.152211460109483
"399",-95.0527,31.2826632932119,0.147700964282963
"400",-94.9593,29.1646632932119,0.2310976858041
"401",-94.9593,29.2352632932119,0.297986074632262
"402",-94.9593,29.3058632932119,0.342529017967673
"403",-94.9593,29.3764632932119,0.335069622681695
"404",-94.9593,29.4470632932119,0.300379660758508
"405",-94.9593,29.5176632932119,0.300676459451706
"406",-94.9593,29.5882632932119,0.330011295333965
"407",-94.9593,29.6588632932119,0.337220968632539
"408",-94.9593,29.7294632932119,0.357265649927687
"409",-94.9593,29.8000632932119,0.373418531885951
"410",-94.9593,29.8706632932119,0.361795916680187
"411",-94.9593,29.9412632932119,0.359611364328917
"412",-94.9593,30.0118632932119,0.359294809733552
"413",-94.9593,30.0824632932119,0.368379868451339
"414",-94.9593,30.1530632932119,0.277932336104179
"415",-94.9593,30.2236632932119,0.207193558460892
"416",-94.9593,30.2942632932119,0.212545168070186
"417",-94.9593,30.3648632932119,0.214291624379834
"418",-94.9593,30.4354632932119,0.276100462257871
"419",-94.9593,30.5060632932119,0.259419729163418
"420",-94.9593,30.5766632932119,0.25972911738621
"421",-94.9593,30.6472632932119,0.258932370878535
"422",-94.9593,30.7178632932119,0.258849634545092
"423",-94.9593,30.7884632932119,0.286017813084535
"424",-94.9593,30.8590632932119,0.299175165785878
"425",-94.9593,30.9296632932119,0.140361462270237
"426",-94.9593,31.0002632932119,0.169601342145166
"427",-94.9593,31.0708632932119,0.168731411293158
"428",-94.9593,31.1414632932119,0.202369091021933
"429",-94.9593,31.2120632932119,0.190764373367714
"430",-94.9593,31.2826632932119,0.164015856625051
"431",-94.8659,29.1646632932119,0.171515730396112
"432",-94.8659,29.2352632932119,0.192706768788481
"433",-94.8659,29.3058632932119,0.269634102966602
"434",-94.8659,29.3764632932119,0.295718887553794
"435",-94.8659,29.4470632932119,0.246932577448554
"436",-94.8659,29.5176632932119,0.185389293221597
"437",-94.8659,29.5882632932119,0.233178163801738
"438",-94.8659,29.6588632932119,0.328198582473186
"439",-94.8659,29.7294632932119,0.352021653732283
"440",-94.8659,29.8000632932119,0.353428864596186
"441",-94.8659,29.8706632932119,0.341759899326931
"442",-94.8659,29.9412632932119,0.363120945254557
"443",-94.8659,30.0118632932119,0.36571082582308
"444",-94.8659,30.0824632932119,0.368968527831588
"445",-94.8659,30.1530632932119,0.310829312032437
"446",-94.8659,30.2236632932119,0.269732999952275
"447",-94.8659,30.2942632932119,0.276316237439484
"448",-94.8659,30.3648632932119,0.285252678416718
"449",-94.8659,30.4354632932119,0.388452565877037
"450",-94.8659,30.5060632932119,0.331848096454424
"451",-94.8659,30.5766632932119,0.263951692523041
"452",-94.8659,30.6472632932119,0.231010145587088
"453",-94.8659,30.7178632932119,0.259875084040043
"454",-94.8659,30.7884632932119,0.299391716547505
"455",-94.8659,30.8590632932119,0.267232589430375
"456",-94.8659,30.9296632932119,0.150562070053683
"457",-94.8659,31.0002632932119,0.166688341934078
"458",-94.8659,31.0708632932119,0.173338713412171
"459",-94.8659,31.1414632932119,0.236572609480782
"460",-94.8659,31.2120632932119,0.22202395782708
"461",-94.8659,31.2826632932119,0.170948987258113
"462",-94.7725,29.2352632932119,0.172791098834663
"463",-94.7725,29.3058632932119,0.181193214265325
"464",-94.7725,29.3764632932119,0.219393060093973
"465",-94.7725,29.4470632932119,0.268133101297662
"466",-94.7725,29.5176632932119,0.143289669700291
"467",-94.7725,29.5882632932119,0.161469690100798
"468",-94.7725,29.6588632932119,0.317509318837143
"469",-94.7725,29.7294632932119,0.322673102910741
"470",-94.7725,29.8000632932119,0.322640740289577
"471",-94.7725,29.8706632932119,0.337684456367674
"472",-94.7725,29.9412632932119,0.3500798475512
"473",-94.7725,30.0118632932119,0.358425341977664
"474",-94.7725,30.0824632932119,0.385253543677707
"475",-94.7725,30.1530632932119,0.387561602134473
"476",-94.7725,30.2236632932119,0.380736745913441
"477",-94.7725,30.2942632932119,0.373903248246315
"478",-94.7725,30.3648632932119,0.351217142386012
"479",-94.7725,30.4354632932119,0.334168131094978
"480",-94.7725,30.5060632932119,0.239388698204008
"481",-94.7725,30.5766632932119,0.227947042691412
"482",-94.7725,30.6472632932119,0.226292756365793
"483",-94.7725,30.7178632932119,0.221473967947861
"484",-94.7725,30.7884632932119,0.217211204683832
"485",-94.7725,30.8590632932119,0.208995846263691
"486",-94.7725,30.9296632932119,0.177475953154931
"487",-94.7725,31.0002632932119,0.156307776375804
"488",-94.7725,31.0708632932119,0.175379228877883
"489",-94.7725,31.1414632932119,0.186128169512989
"490",-94.7725,31.2120632932119,0.17487800894375
"491",-94.7725,31.2826632932119,0.162605993425931
"492",-94.6791,29.3058632932119,0.173714114505596
"493",-94.6791,29.3764632932119,0.178334262536742
"494",-94.6791,29.4470632932119,0.31247118906791
"495",-94.6791,29.5176632932119,0.25289732962544
"496",-94.6791,29.5882632932119,0.280783588137611
"497",-94.6791,29.6588632932119,0.316394762837909
"498",-94.6791,29.7294632932119,0.321830052542862
"499",-94.6791,29.8000632932119,0.339068549401107
"500",-94.6791,29.8706632932119,0.336149865683423
"501",-94.6791,29.9412632932119,0.37460504283001
"502",-94.6791,30.0118632932119,0.358937255004569
"503",-94.6791,30.0824632932119,0.401287392405585
"504",-94.6791,30.1530632932119,0.379691092825647
"505",-94.6791,30.2236632932119,0.345173673310013
"506",-94.6791,30.2942632932119,0.327782553965598
"507",-94.6791,30.3648632932119,0.275091943133765
"508",-94.6791,30.4354632932119,0.237793549487483
"509",-94.6791,30.5060632932119,0.22185286079357
"510",-94.6791,30.5766632932119,0.22738626859048
"511",-94.6791,30.6472632932119,0.228114505839777
"512",-94.6791,30.7178632932119,0.224551875747513
"513",-94.6791,30.7884632932119,0.221442377668117
"514",-94.6791,30.8590632932119,0.23137797115092
"515",-94.6791,30.9296632932119,0.270675784092348
"516",-94.6791,31.0002632932119,0.18048645275843
"517",-94.6791,31.0708632932119,0.186864002320427
"518",-94.6791,31.1414632932119,0.186420190187484
"519",-94.6791,31.2120632932119,0.174642964261242
"520",-94.6791,31.2826632932119,0.171843530040838
"521",-94.5857,29.4470632932119,0.340393776041142
"522",-94.5857,29.5176632932119,0.346522357012309
"523",-94.5857,29.5882632932119,0.339497968244447
"524",-94.5857,29.6588632932119,0.310436906661803
"525",-94.5857,29.7294632932119,0.319186084412873
"526",-94.5857,29.8000632932119,0.383112296245318
"527",-94.5857,29.8706632932119,0.366360279101267
"528",-94.5857,29.9412632932119,0.407077731553065
"529",-94.5857,30.0118632932119,0.386468753221168
"530",-94.5857,30.0824632932119,0.40116570854105
"531",-94.5857,30.1530632932119,0.378340235995675
"532",-94.5857,30.2236632932119,0.319149195906236
"533",-94.5857,30.2942632932119,0.264439352638906
"534",-94.5857,30.3648632932119,0.239162587954659
"535",-94.5857,30.4354632932119,0.220333594308466
"536",-94.5857,30.5060632932119,0.21476900670444
"537",-94.5857,30.5766632932119,0.218119627989462
"538",-94.5857,30.6472632932119,0.225073558971508
"539",-94.5857,30.7178632932119,0.225912105427227
"540",-94.5857,30.7884632932119,0.222748821167068
"541",-94.5857,30.8590632932119,0.253316715837531
"542",-94.5857,30.9296632932119,0.369952653690681
"543",-94.5857,31.0002632932119,0.210376594011989
"544",-94.5857,31.0708632932119,0.250357700286276
"545",-94.5857,31.1414632932119,0.223567566995304
"546",-94.5857,31.2120632932119,0.189692646196861
"547",-94.5857,31.2826632932119,0.185961700957292
"548",-94.4923,29.4470632932119,0.365324184298515
"549",-94.4923,29.5176632932119,0.359973172379323
"550",-94.4923,29.5882632932119,0.351971257952425
"551",-94.4923,29.6588632932119,0.351457501954731
"552",-94.4923,29.7294632932119,0.373059282235275
"553",-94.4923,29.8000632932119,0.408098464396322
"554",-94.4923,29.8706632932119,0.417997809214302
"555",-94.4923,29.9412632932119,0.425766157375979
"556",-94.4923,30.0118632932119,0.426640197246104
"557",-94.4923,30.0824632932119,0.370744959224259
"558",-94.4923,30.1530632932119,0.35521484129429
